Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8958	57330.41	3.1410	3.1409	-0.1225	26.67	0.90	-0.750			
0.8962	57353.79	3.1380	3.1382	-0.1211	26.67	0.90	-0.750			
0.8965	57376.79	3.1350	3.1351	-0.1196	26.67	0.90	-0.750			
0.8969	57399.61	3.1320	3.1319	-0.1184	26.68	0.91	-0.750			
0.8972	57422.23	3.1290	3.1289	-0.1173	26.68	0.91	-0.750			
0.8976	57444.64	3.1260	3.1263	-0.1162	26.69	0.92	-0.750			
0.8979	57466.68	3.1230	3.1229	-0.1160	26.69	0.92	-0.750			
0.8983	57488.87	3.1200	3.1200	-0.1153	26.70	0.93	-0.750			
0.8986	57510.96	3.1170	3.1169	-0.1148	26.70	0.93	-0.750			
0.8990	57532.96	3.1140	3.1140	-0.1138	26.70	0.93	-0.750			
0.8993	57554.75	3.1110	3.1111	-0.1132	26.71	0.94	-0.750			
0.8996	57576.68	3.1080	3.1080	-0.1126	26.71	0.94	-0.750			
0.9000	57598.37	3.1050	3.1049	-0.1119	26.72	0.95	-0.750			
0.9003	57619.50	3.1020	3.1021	-0.1110	26.72	0.95	-0.750			
0.9006	57640.47	3.0990	3.0990	-0.1096	26.73	0.96	-0.750			
0.9010	57661.50	3.0960	3.0960	-0.1090	26.73	0.96	-0.750			
0.9013	57682.34	3.0930	3.0929	-0.1083	26.73	0.96	-0.750			
0.9016	57703.02	3.0900	3.0901	-0.1080	26.74	0.97	-0.750			
0.9019	57723.68	3.0870	3.0871	-0.1075	26.74	0.97	-0.750			
0.9023	57744.43	3.0840	3.0840	-0.1068	26.75	0.98	-0.750			
0.9026	57764.97	3.0810	3.0810	-0.1063	26.75	0.98	-0.750			
0.9029	57785.28	3.0780	3.0779	-0.1055	26.75	0.98	-0.750			
0.9032	57805.46	3.0750	3.0750	-0.1047	26.76	0.99	-0.750			
0.9035	57825.38	3.0720	3.0721	-0.1042	26.76	0.99	-0.750			
0.9038	57845.33	3.0690	3.0690	-0.1036	26.76	0.99	-0.750			
0.9041	57865.05	3.0660	3.0660	-0.1034	26.77	1.00	-0.750			
0.9044	57884.60	3.0630	3.0629	-0.1027	26.77	1.00	-0.750			
0.9048	57904.54	3.0600	3.0600	-0.1021	26.78	1.01	-0.750			
0.9051	57924.31	3.0570	3.0571	-0.1020	26.78	1.01	-0.750			
0.9054	57943.89	3.0540	3.0540	-0.1012	26.79	1.02	-0.750			
0.9057	57963.38	3.0510	3.0510	-0.1005	26.79	1.02	-0.750			
0.9060	57982.48	3.0480	3.0480	-0.0998	26.80	1.03	-0.750			
0.9063	58001.54	3.0450	3.0450	-0.0989	26.80	1.03	-0.750			
0.9066	58020.35	3.0420	3.0420	-0.0984	26.81	1.04	-0.750			
0.9069	58038.94	3.0390	3.0389	-0.0976	26.81	1.04	-0.750			
0.9072	58057.66	3.0360	3.0360	-0.0974	26.82	1.05	-0.750			
0.9074	58076.34	3.0330	3.0330	-0.0972	26.82	1.05	-0.750			
0.9077	58095.09	3.0300	3.0299	-0.0965	26.83	1.06	-0.750			
0.9080	58113.69	3.0270	3.0270	-0.0962	26.83	1.06	-0.750			
0.9083	58132.05	3.0240	3.0240	-0.0957	26.83	1.06	-0.750			
0.9086	58150.40	3.0210	3.0211	-0.0952	26.84	1.07	-0.750			
0.9089	58168.67	3.0180	3.0179	-0.0944	26.84	1.07	-0.750			
0.9092	58186.75	3.0150	3.0151	-0.0937	26.85	1.08	-0.750			
0.9094	58204.65	3.0120	3.0119	-0.0929	26.85	1.08	-0.750			
0.9097	58222.36	3.0090	3.0090	-0.0921	26.86	1.09	-0.751			
0.9100	58239.98	3.0060	3.0061	-0.0914	26.86	1.09	-0.751			
0.9103	58257.41	3.0030	3.0030	-0.0885	26.87	1.10	-0.751			
