Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8589	54967.27	3.1400	3.1399	-0.1471	26.81	0.89	-0.750			
0.8593	54995.46	3.1370	3.1372	-0.1462	26.82	0.90	-0.750			
0.8597	55023.37	3.1340	3.1340	-0.1448	26.82	0.90	-0.750			
0.8602	55051.11	3.1310	3.1307	-0.1429	26.83	0.91	-0.750			
0.8606	55078.36	3.1280	3.1280	-0.1414	26.83	0.91	-0.750			
0.8610	55105.18	3.1250	3.1251	-0.1402	26.84	0.92	-0.750			
0.8614	55132.00	3.1220	3.1220	-0.1392	26.84	0.92	-0.750			
0.8619	55158.68	3.1190	3.1189	-0.1382	26.85	0.93	-0.750			
0.8623	55184.84	3.1160	3.1160	-0.1374	26.85	0.93	-0.750			
0.8627	55210.98	3.1130	3.1131	-0.1367	26.86	0.94	-0.750			
0.8631	55237.31	3.1100	3.1100	-0.1361	26.86	0.94	-0.750			
0.8635	55263.67	3.1070	3.1070	-0.1354	26.87	0.95	-0.750			
0.8639	55289.64	3.1040	3.1039	-0.1345	26.87	0.95	-0.750			
0.8643	55315.36	3.1010	3.1011	-0.1333	26.88	0.96	-0.750			
0.8647	55340.78	3.0980	3.0980	-0.1323	26.88	0.96	-0.750			
0.8651	55366.28	3.0950	3.0949	-0.1311	26.89	0.97	-0.750			
0.8655	55391.19	3.0920	3.0919	-0.1294	26.89	0.97	-0.750			
0.8659	55415.87	3.0890	3.0891	-0.1285	26.90	0.98	-0.750			
0.8663	55440.46	3.0860	3.0861	-0.1276	26.90	0.98	-0.750			
0.8666	55464.86	3.0830	3.0830	-0.1266	26.91	0.99	-0.750			
0.8670	55489.03	3.0800	3.0800	-0.1258	26.92	1.00	-0.750			
0.8674	55513.02	3.0770	3.0770	-0.1249	26.92	1.00	-0.750			
0.8678	55536.87	3.0740	3.0739	-0.1240	26.93	1.01	-0.750			
0.8681	55560.82	3.0710	3.0710	-0.1236	26.93	1.01	-0.750			
0.8685	55584.44	3.0680	3.0680	-0.1226	26.94	1.02	-0.750			
0.8689	55607.81	3.0650	3.0649	-0.1215	26.94	1.02	-0.750			
0.8692	55631.00	3.0620	3.0621	-0.1208	26.95	1.03	-0.750			
0.8696	55654.12	3.0590	3.0590	-0.1200	26.95	1.03	-0.750			
0.8700	55677.00	3.0560	3.0560	-0.1193	26.96	1.04	-0.750			
0.8703	55700.04	3.0530	3.0529	-0.1182	26.96	1.04	-0.750			
0.8707	55722.76	3.0500	3.0499	-0.1175	26.97	1.05	-0.750			
0.8710	55745.07	3.0470	3.0472	-0.1167	26.97	1.05	-0.750			
0.8714	55767.43	3.0440	3.0441	-0.1159	26.98	1.06	-0.750			
0.8717	55789.51	3.0410	3.0410	-0.1152	26.98	1.06	-0.750			
0.8721	55811.40	3.0380	3.0380	-0.1142	26.99	1.07	-0.750			
0.8724	55833.28	3.0350	3.0349	-0.1137	26.99	1.07	-0.750			
0.8727	55854.92	3.0320	3.0320	-0.1131	27.00	1.08	-0.750			
0.8731	55876.62	3.0290	3.0291	-0.1129	27.00	1.08	-0.750			
0.8734	55898.59	3.0260	3.0259	-0.1123	27.01	1.09	-0.750			
0.8738	55920.06	3.0230	3.0231	-0.1113	27.01	1.09	-0.750			
0.8741	55941.24	3.0200	3.0201	-0.1107	27.02	1.10	-0.750			
0.8744	55962.44	3.0170	3.0169	-0.1101	27.02	1.10	-0.750			
0.8747	55983.59	3.0140	3.0139	-0.1092	27.03	1.11	-0.750			
0.8751	56004.47	3.0110	3.0110	-0.1084	27.03	1.11	-0.750			
0.8754	56025.12	3.0080	3.0081	-0.1076	27.04	1.12	-0.751			
0.8757	56045.71	3.0050	3.0050	-0.1069	27.04	1.12	-0.751			
0.8760	56066.18	3.0020	3.0019	-0.1037	27.05	1.13	-0.751			
