Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8570	54850.58	3.1350	3.1350	-0.1451	26.95	1.00	-0.750			
0.8575	54878.32	3.1320	3.1320	-0.1438	26.95	1.00	-0.750			
0.8579	54905.42	3.1290	3.1290	-0.1426	26.96	1.01	-0.750			
0.8583	54932.64	3.1260	3.1258	-0.1420	26.96	1.01	-0.750			
0.8588	54960.09	3.1230	3.1229	-0.1404	26.97	1.02	-0.750			
0.8592	54986.88	3.1200	3.1202	-0.1394	26.97	1.02	-0.750			
0.8596	55013.73	3.1170	3.1171	-0.1382	26.98	1.03	-0.750			
0.8600	55040.46	3.1140	3.1139	-0.1370	26.98	1.03	-0.750			
0.8604	55066.48	3.1110	3.1108	-0.1353	26.99	1.04	-0.750			
0.8608	55091.80	3.1080	3.1081	-0.1338	27.00	1.05	-0.750			
0.8612	55117.38	3.1050	3.1050	-0.1328	27.00	1.05	-0.750			
0.8616	55142.80	3.1020	3.1020	-0.1320	27.01	1.06	-0.750			
0.8620	55168.25	3.0990	3.0990	-0.1311	27.01	1.06	-0.750			
0.8624	55193.09	3.0960	3.0963	-0.1300	27.02	1.07	-0.750			
0.8628	55218.08	3.0930	3.0929	-0.1294	27.03	1.08	-0.750			
0.8632	55242.84	3.0900	3.0902	-0.1285	27.03	1.08	-0.750			
0.8636	55267.58	3.0870	3.0869	-0.1272	27.04	1.09	-0.750			
0.8639	55291.86	3.0840	3.0840	-0.1259	27.04	1.09	-0.750			
0.8643	55315.87	3.0810	3.0811	-0.1253	27.05	1.10	-0.750			
0.8647	55339.83	3.0780	3.0780	-0.1243	27.05	1.10	-0.750			
0.8651	55363.50	3.0750	3.0749	-0.1236	27.06	1.11	-0.750			
0.8654	55386.98	3.0720	3.0720	-0.1228	27.06	1.11	-0.750			
0.8658	55410.57	3.0690	3.0690	-0.1222	27.07	1.12	-0.750			
0.8662	55433.92	3.0660	3.0660	-0.1217	27.07	1.12	-0.750			
0.8665	55457.21	3.0630	3.0631	-0.1215	27.08	1.13	-0.750			
0.8669	55480.71	3.0600	3.0600	-0.1214	27.08	1.13	-0.750			
0.8672	55503.96	3.0570	3.0570	-0.1202	27.09	1.14	-0.750			
0.8676	55526.96	3.0540	3.0539	-0.1195	27.09	1.14	-0.750			
0.8680	55550.02	3.0510	3.0510	-0.1187	27.10	1.15	-0.750			
0.8683	55572.70	3.0480	3.0481	-0.1175	27.10	1.15	-0.750			
0.8687	55595.31	3.0450	3.0450	-0.1166	27.11	1.16	-0.750			
0.8690	55617.55	3.0420	3.0420	-0.1152	27.11	1.16	-0.750			
0.8694	55639.36	3.0390	3.0390	-0.1136	27.12	1.17	-0.750			
0.8697	55661.08	3.0360	3.0360	-0.1126	27.12	1.17	-0.750			
0.8700	55682.45	3.0330	3.0330	-0.1123	27.13	1.18	-0.750			
0.8704	55703.96	3.0300	3.0300	-0.1118	27.13	1.18	-0.750			
0.8707	55725.34	3.0270	3.0269	-0.1107	27.14	1.19	-0.750			
0.8710	55746.54	3.0240	3.0240	-0.1101	27.14	1.19	-0.750			
0.8714	55767.29	3.0210	3.0211	-0.1108	27.15	1.20	-0.750			
0.8717	55788.60	3.0180	3.0181	-0.1113	27.15	1.20	-0.750			
0.8720	55810.12	3.0150	3.0149	-0.1109	27.16	1.21	-0.750			
0.8724	55831.42	3.0120	3.0118	-0.1110	27.16	1.21	-0.750			
0.8727	55852.59	3.0090	3.0093	-0.1111	27.17	1.22	-0.751			
0.8730	55873.97	3.0060	3.0060	-0.1115	27.17	1.22	-0.751			
0.8734	55895.25	3.0030	3.0030	-0.1037	27.17	1.22	-0.751			
