Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8495	54370.49	3.1240	3.1241	-0.1439	27.59	1.62	-0.750			
0.8500	54397.64	3.1210	3.1211	-0.1420	27.59	1.62	-0.750			
0.8504	54424.80	3.1180	3.1179	-0.1409	27.60	1.63	-0.750			
0.8508	54451.67	3.1150	3.1149	-0.1399	27.61	1.64	-0.750			
0.8512	54478.32	3.1120	3.1121	-0.1385	27.61	1.64	-0.750			
0.8516	54504.98	3.1090	3.1091	-0.1380	27.62	1.65	-0.750			
0.8521	54531.37	3.1060	3.1060	-0.1369	27.62	1.65	-0.750			
0.8525	54557.79	3.1030	3.1030	-0.1361	27.63	1.66	-0.750			
0.8529	54583.54	3.1000	3.1001	-0.1345	27.64	1.67	-0.750			
0.8533	54609.31	3.0970	3.0969	-0.1335	27.64	1.67	-0.750			
0.8537	54634.82	3.0940	3.0940	-0.1326	27.65	1.68	-0.750			
0.8541	54660.09	3.0910	3.0910	-0.1318	27.65	1.68	-0.750			
0.8545	54685.28	3.0880	3.0880	-0.1310	27.66	1.69	-0.750			
0.8549	54710.41	3.0850	3.0850	-0.1302	27.66	1.69	-0.750			
0.8552	54735.43	3.0820	3.0820	-0.1289	27.67	1.70	-0.750			
0.8556	54760.22	3.0790	3.0790	-0.1280	27.68	1.71	-0.750			
0.8560	54784.61	3.0760	3.0760	-0.1269	27.68	1.71	-0.750			
0.8564	54808.80	3.0730	3.0731	-0.1261	27.69	1.72	-0.750			
0.8568	54832.83	3.0700	3.0698	-0.1249	27.69	1.72	-0.750			
0.8571	54856.58	3.0670	3.0671	-0.1237	27.70	1.73	-0.750			
0.8575	54880.27	3.0640	3.0641	-0.1231	27.70	1.73	-0.750			
0.8579	54903.85	3.0610	3.0610	-0.1225	27.71	1.74	-0.750			
0.8582	54927.44	3.0580	3.0580	-0.1222	27.71	1.74	-0.750			
0.8586	54950.74	3.0550	3.0550	-0.1215	27.72	1.75	-0.750			
0.8590	54973.94	3.0520	3.0520	-0.1207	27.72	1.75	-0.750			
0.8593	54997.22	3.0490	3.0489	-0.1197	27.73	1.76	-0.750			
0.8597	55020.18	3.0460	3.0459	-0.1189	27.73	1.76	-0.750			
0.8600	55042.87	3.0430	3.0431	-0.1179	27.74	1.77	-0.750			
0.8604	55065.51	3.0400	3.0400	-0.1171	27.74	1.77	-0.750			
0.8607	55087.63	3.0370	3.0372	-0.1168	27.75	1.78	-0.750			
0.8611	55109.77	3.0340	3.0340	-0.1160	27.75	1.78	-0.750			
0.8614	55132.14	3.0310	3.0310	-0.1154	27.76	1.79	-0.750			
0.8618	55154.10	3.0280	3.0279	-0.1148	27.76	1.79	-0.750			
0.8621	55176.28	3.0250	3.0250	-0.1140	27.77	1.80	-0.750			
0.8625	55198.43	3.0220	3.0220	-0.1139	27.77	1.80	-0.750			
0.8628	55220.27	3.0190	3.0190	-0.1125	27.78	1.81	-0.750			
0.8632	55242.00	3.0160	3.0160	-0.1114	27.78	1.81	-0.750			
0.8635	55263.03	3.0130	3.0130	-0.1106	27.79	1.82	-0.750			
0.8638	55283.82	3.0100	3.0100	-0.1093	27.79	1.82	-0.750			
0.8641	55304.76	3.0070	3.0070	-0.1088	27.80	1.83	-0.750			
0.8645	55325.51	3.0040	3.0040	-0.1086	27.80	1.83	-0.751			
0.8648	55346.33	3.0010	3.0010	-0.1084	27.81	1.84	-0.751			
