Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9134	58460.47	3.1450	3.1451	-0.1095	26.51	0.65	-0.750			
0.9138	58481.43	3.1420	3.1419	-0.1088	26.52	0.66	-0.750			
0.9141	58502.52	3.1390	3.1391	-0.1081	26.52	0.66	-0.750			
0.9144	58523.16	3.1360	3.1359	-0.1069	26.52	0.66	-0.750			
0.9147	58543.50	3.1330	3.1330	-0.1061	26.53	0.67	-0.750			
0.9151	58563.78	3.1300	3.1299	-0.1052	26.53	0.67	-0.750			
0.9154	58583.67	3.1270	3.1270	-0.1043	26.54	0.68	-0.750			
0.9157	58603.64	3.1240	3.1240	-0.1038	26.54	0.68	-0.750			
0.9160	58623.57	3.1210	3.1210	-0.1033	26.55	0.69	-0.750			
0.9163	58643.35	3.1180	3.1180	-0.1028	26.55	0.69	-0.750			
0.9166	58663.09	3.1150	3.1151	-0.1021	26.55	0.69	-0.750			
0.9169	58682.62	3.1120	3.1119	-0.1014	26.56	0.70	-0.750			
0.9172	58702.03	3.1090	3.1090	-0.1007	26.56	0.70	-0.750			
0.9175	58721.30	3.1060	3.1061	-0.1000	26.57	0.71	-0.750			
0.9178	58740.44	3.1030	3.1030	-0.0992	26.57	0.71	-0.750			
0.9181	58759.41	3.1000	3.1000	-0.0984	26.57	0.71	-0.750			
0.9184	58778.19	3.0970	3.0970	-0.0976	26.58	0.72	-0.750			
0.9187	58796.86	3.0940	3.0941	-0.0969	26.58	0.72	-0.750			
0.9190	58815.34	3.0910	3.0910	-0.0964	26.59	0.73	-0.750			
0.9193	58833.79	3.0880	3.0880	-0.0958	26.59	0.73	-0.750			
0.9196	58852.02	3.0850	3.0850	-0.0953	26.59	0.73	-0.750			
0.9198	58870.28	3.0820	3.0820	-0.0949	26.60	0.74	-0.750			
0.9201	58888.52	3.0790	3.0789	-0.0945	26.60	0.74	-0.750			
0.9204	58906.61	3.0760	3.0761	-0.0940	26.60	0.74	-0.750			
0.9207	58924.70	3.0730	3.0731	-0.0936	26.61	0.75	-0.750			
0.9210	58942.61	3.0700	3.0700	-0.0930	26.61	0.75	-0.750			
0.9213	58960.42	3.0670	3.0671	-0.0924	26.62	0.76	-0.750			
0.9215	58978.10	3.0640	3.0639	-0.0917	26.62	0.76	-0.750			
0.9218	58995.57	3.0610	3.0609	-0.0912	26.62	0.76	-0.750			
0.9221	59013.03	3.0580	3.0581	-0.0907	26.63	0.77	-0.750			
0.9223	59030.28	3.0550	3.0549	-0.0905	26.63	0.77	-0.750			
0.9226	59047.63	3.0520	3.0520	-0.0903	26.63	0.77	-0.750			
0.9229	59065.15	3.0490	3.0490	-0.0896	26.64	0.78	-0.750			
0.9232	59082.29	3.0460	3.0459	-0.0889	26.64	0.78	-0.750			
0.9234	59099.33	3.0430	3.0431	-0.0887	26.65	0.79	-0.750			
0.9237	59116.30	3.0400	3.0401	-0.0881	26.65	0.79	-0.750			
0.9240	59133.07	3.0370	3.0369	-0.0879	26.65	0.79	-0.750			
0.9242	59149.79	3.0340	3.0339	-0.0874	26.66	0.80	-0.750			
0.9245	59166.56	3.0310	3.0308	-0.0871	26.66	0.80	-0.750			
0.9247	59183.07	3.0280	3.0281	-0.0867	26.66	0.80	-0.750			
0.9250	59199.84	3.0250	3.0250	-0.0862	26.67	0.81	-0.750			
0.9253	59216.65	3.0220	3.0220	-0.0862	26.67	0.81	-0.750			
0.9255	59233.17	3.0190	3.0189	-0.0854	26.68	0.82	-0.750			
0.9258	59249.56	3.0160	3.0161	-0.0847	26.68	0.82	-0.750			
0.9260	59265.74	3.0130	3.0129	-0.0838	26.68	0.82	-0.750			
0.9263	59281.78	3.0100	3.0101	-0.0830	26.69	0.83	-0.750			
0.9265	59297.62	3.0070	3.0070	-0.0821	26.69	0.83	-0.750			
0.9268	59313.29	3.0040	3.0039	-0.0809	26.69	0.83	-0.751			
