Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8610	55106.37	3.1380	3.1380	-0.1447	26.75	0.91	-0.750			
0.8615	55133.99	3.1350	3.1350	-0.1436	26.75	0.91	-0.750			
0.8619	55161.31	3.1320	3.1320	-0.1421	26.76	0.92	-0.750			
0.8623	55188.54	3.1290	3.1291	-0.1415	26.76	0.92	-0.750			
0.8627	55216.00	3.1260	3.1259	-0.1400	26.77	0.93	-0.750			
0.8632	55242.68	3.1230	3.1230	-0.1389	26.77	0.93	-0.750			
0.8636	55268.91	3.1200	3.1200	-0.1378	26.78	0.94	-0.750			
0.8640	55295.29	3.1170	3.1170	-0.1371	26.78	0.94	-0.750			
0.8644	55321.41	3.1140	3.1139	-0.1361	26.79	0.95	-0.750			
0.8648	55347.44	3.1110	3.1110	-0.1352	26.80	0.96	-0.750			
0.8652	55373.66	3.1080	3.1080	-0.1342	26.80	0.96	-0.750			
0.8656	55399.31	3.1050	3.1050	-0.1329	26.81	0.97	-0.750			
0.8660	55424.99	3.1020	3.1020	-0.1320	26.81	0.97	-0.750			
0.8664	55449.91	3.0990	3.0990	-0.1308	26.82	0.98	-0.750			
0.8668	55474.65	3.0960	3.0960	-0.1294	26.82	0.98	-0.750			
0.8672	55499.46	3.0930	3.0929	-0.1288	26.83	0.99	-0.750			
0.8676	55524.25	3.0900	3.0900	-0.1278	26.83	0.99	-0.750			
0.8679	55548.71	3.0870	3.0870	-0.1270	26.84	1.00	-0.750			
0.8683	55573.22	3.0840	3.0841	-0.1268	26.84	1.00	-0.750			
0.8687	55597.44	3.0810	3.0810	-0.1255	26.85	1.01	-0.750			
0.8691	55621.32	3.0780	3.0780	-0.1244	26.86	1.02	-0.750			
0.8695	55645.00	3.0750	3.0749	-0.1232	26.86	1.02	-0.750			
0.8698	55668.47	3.0720	3.0720	-0.1226	26.87	1.03	-0.750			
0.8702	55691.83	3.0690	3.0691	-0.1218	26.87	1.03	-0.750			
0.8706	55715.34	3.0660	3.0659	-0.1210	26.88	1.04	-0.750			
0.8709	55738.63	3.0630	3.0629	-0.1205	26.88	1.04	-0.750			
0.8713	55761.53	3.0600	3.0600	-0.1199	26.89	1.05	-0.750			
0.8716	55784.42	3.0570	3.0571	-0.1191	26.90	1.06	-0.750			
0.8720	55807.24	3.0540	3.0540	-0.1186	26.90	1.06	-0.750			
0.8723	55830.07	3.0510	3.0509	-0.1177	26.91	1.07	-0.750			
0.8727	55852.58	3.0480	3.0480	-0.1168	26.91	1.07	-0.750			
0.8730	55874.78	3.0450	3.0451	-0.1160	26.92	1.08	-0.750			
0.8734	55897.14	3.0420	3.0420	-0.1151	26.92	1.08	-0.750			
0.8737	55919.37	3.0390	3.0390	-0.1145	26.93	1.09	-0.750			
0.8741	55941.11	3.0360	3.0358	-0.1137	26.93	1.09	-0.750			
0.8744	55962.68	3.0330	3.0331	-0.1124	26.94	1.10	-0.750			
0.8748	55984.10	3.0300	3.0300	-0.1121	26.94	1.10	-0.750			
0.8751	56005.55	3.0270	3.0270	-0.1116	26.95	1.11	-0.750			
0.8754	56026.91	3.0240	3.0239	-0.1112	26.95	1.11	-0.750			
0.8758	56048.04	3.0210	3.0209	-0.1106	26.96	1.12	-0.750			
0.8761	56069.40	3.0180	3.0182	-0.1102	26.96	1.12	-0.750			
0.8764	56090.73	3.0150	3.0150	-0.1101	26.97	1.13	-0.750			
0.8767	56111.81	3.0120	3.0121	-0.1095	26.97	1.13	-0.750			
0.8771	56132.89	3.0090	3.0091	-0.1086	26.98	1.14	-0.750			
0.8774	56153.65	3.0060	3.0059	-0.1076	26.98	1.14	-0.750			
0.8777	56174.19	3.0030	3.0030	-0.1061	26.99	1.15	-0.751			
