Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8759	56054.91	3.1450	3.1450	-0.1374	26.68	0.77	-0.750			
0.8763	56081.21	3.1420	3.1419	-0.1358	26.69	0.78	-0.750			
0.8767	56107.12	3.1390	3.1389	-0.1342	26.69	0.78	-0.750			
0.8771	56132.58	3.1360	3.1361	-0.1337	26.69	0.78	-0.750			
0.8775	56158.09	3.1330	3.1330	-0.1323	26.70	0.79	-0.750			
0.8779	56183.46	3.1300	3.1299	-0.1314	26.70	0.79	-0.750			
0.8783	56208.58	3.1270	3.1271	-0.1303	26.70	0.79	-0.750			
0.8786	56233.43	3.1240	3.1241	-0.1294	26.71	0.80	-0.750			
0.8790	56258.24	3.1210	3.1210	-0.1286	26.71	0.80	-0.750			
0.8794	56282.90	3.1180	3.1180	-0.1278	26.72	0.81	-0.750			
0.8798	56307.28	3.1150	3.1149	-0.1268	26.72	0.81	-0.750			
0.8802	56331.28	3.1120	3.1120	-0.1256	26.72	0.81	-0.750			
0.8806	56355.51	3.1090	3.1091	-0.1252	26.73	0.82	-0.750			
0.8809	56379.47	3.1060	3.1061	-0.1244	26.73	0.82	-0.750			
0.8813	56403.31	3.1030	3.1028	-0.1232	26.74	0.83	-0.750			
0.8817	56426.87	3.1000	3.1001	-0.1222	26.75	0.84	-0.750			
0.8820	56450.17	3.0970	3.0970	-0.1214	26.75	0.84	-0.750			
0.8824	56473.42	3.0940	3.0940	-0.1205	26.76	0.85	-0.750			
0.8828	56496.44	3.0910	3.0910	-0.1199	26.76	0.85	-0.750			
0.8831	56519.29	3.0880	3.0879	-0.1191	26.77	0.86	-0.750			
0.8835	56542.11	3.0850	3.0851	-0.1181	26.77	0.86	-0.750			
0.8838	56564.71	3.0820	3.0819	-0.1174	26.78	0.87	-0.750			
0.8842	56587.26	3.0790	3.0791	-0.1170	26.78	0.87	-0.750			
0.8845	56609.65	3.0760	3.0760	-0.1162	26.79	0.88	-0.750			
0.8849	56631.80	3.0730	3.0730	-0.1154	26.79	0.88	-0.750			
0.8852	56653.90	3.0700	3.0700	-0.1148	26.80	0.89	-0.750			
0.8856	56675.91	3.0670	3.0670	-0.1139	26.80	0.89	-0.750			
0.8859	56697.71	3.0640	3.0640	-0.1132	26.81	0.90	-0.750			
0.8862	56719.51	3.0610	3.0610	-0.1126	26.81	0.90	-0.750			
0.8866	56741.03	3.0580	3.0580	-0.1116	26.82	0.91	-0.750			
0.8869	56762.24	3.0550	3.0550	-0.1107	26.83	0.92	-0.750			
0.8872	56783.44	3.0520	3.0520	-0.1100	26.83	0.92	-0.750			
0.8876	56804.26	3.0490	3.0490	-0.1097	26.84	0.93	-0.750			
0.8879	56825.32	3.0460	3.0460	-0.1097	26.84	0.93	-0.750			
0.8882	56846.57	3.0430	3.0429	-0.1087	26.85	0.94	-0.750			
0.8886	56867.39	3.0400	3.0400	-0.1080	26.85	0.94	-0.750			
0.8889	56888.13	3.0370	3.0371	-0.1077	26.86	0.95	-0.750			
0.8892	56908.74	3.0340	3.0341	-0.1070	26.87	0.96	-0.750			
0.8895	56929.19	3.0310	3.0310	-0.1064	26.87	0.96	-0.750			
0.8898	56949.56	3.0280	3.0279	-0.1057	26.88	0.97	-0.750			
0.8902	56969.64	3.0250	3.0250	-0.1046	26.88	0.97	-0.750			
0.8905	56989.69	3.0220	3.0220	-0.1042	26.89	0.98	-0.750			
0.8908	57010.08	3.0190	3.0189	-0.1036	26.89	0.98	-0.750			
0.8911	57029.84	3.0160	3.0161	-0.1022	26.90	0.99	-0.750			
0.8914	57049.16	3.0130	3.0130	-0.1014	26.91	1.00	-0.750			
0.8917	57068.54	3.0100	3.0101	-0.1005	26.91	1.00	-0.750			
0.8920	57087.57	3.0070	3.0070	-0.0997	26.92	1.01	-0.751			
0.8923	57106.67	3.0040	3.0039	-0.0993	26.92	1.01	-0.751			
0.8926	57125.77	3.0010	3.0010	-0.1029	26.92	1.01	-0.751			
