Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8779	56188.29	3.1390	3.1390	-0.1330	26.74	1.05	-0.750			
0.8783	56213.38	3.1360	3.1361	-0.1317	26.74	1.05	-0.750			
0.8787	56238.54	3.1330	3.1329	-0.1309	26.75	1.06	-0.750			
0.8791	56263.62	3.1300	3.1300	-0.1304	26.75	1.06	-0.750			
0.8795	56288.51	3.1270	3.1270	-0.1299	26.76	1.07	-0.750			
0.8799	56313.57	3.1240	3.1241	-0.1292	26.76	1.07	-0.750			
0.8803	56338.50	3.1210	3.1209	-0.1289	26.77	1.08	-0.750			
0.8807	56363.18	3.1180	3.1179	-0.1275	26.77	1.08	-0.750			
0.8811	56387.58	3.1150	3.1151	-0.1262	26.78	1.09	-0.750			
0.8814	56411.63	3.1120	3.1120	-0.1253	26.78	1.09	-0.750			
0.8818	56435.59	3.1090	3.1090	-0.1242	26.79	1.10	-0.750			
0.8822	56459.32	3.1060	3.1061	-0.1229	26.79	1.10	-0.750			
0.8825	56482.64	3.1030	3.1029	-0.1216	26.80	1.11	-0.750			
0.8829	56505.83	3.1000	3.1001	-0.1210	26.80	1.11	-0.750			
0.8833	56529.03	3.0970	3.0971	-0.1204	26.80	1.11	-0.750			
0.8836	56552.02	3.0940	3.0940	-0.1198	26.81	1.12	-0.750			
0.8840	56574.98	3.0910	3.0909	-0.1193	26.81	1.12	-0.750			
0.8843	56597.84	3.0880	3.0880	-0.1181	26.82	1.13	-0.750			
0.8847	56620.39	3.0850	3.0850	-0.1176	26.82	1.13	-0.750			
0.8850	56643.06	3.0820	3.0821	-0.1173	26.83	1.14	-0.750			
0.8854	56665.43	3.0790	3.0790	-0.1166	26.83	1.14	-0.750			
0.8857	56687.62	3.0760	3.0759	-0.1156	26.84	1.15	-0.750			
0.8861	56709.87	3.0730	3.0731	-0.1148	26.84	1.15	-0.750			
0.8864	56731.84	3.0700	3.0699	-0.1141	26.85	1.16	-0.750			
0.8868	56753.63	3.0670	3.0670	-0.1135	26.85	1.16	-0.750			
0.8871	56775.50	3.0640	3.0639	-0.1131	26.85	1.16	-0.750			
0.8875	56797.14	3.0610	3.0611	-0.1121	26.86	1.17	-0.750			
0.8878	56818.47	3.0580	3.0579	-0.1110	26.86	1.17	-0.750			
0.8881	56839.68	3.0550	3.0550	-0.1104	26.87	1.18	-0.750			
0.8884	56860.79	3.0520	3.0520	-0.1097	26.87	1.18	-0.750			
0.8888	56881.81	3.0490	3.0491	-0.1090	26.88	1.19	-0.750			
0.8891	56902.75	3.0460	3.0461	-0.1085	26.88	1.19	-0.750			
0.8894	56923.54	3.0430	3.0428	-0.1075	26.88	1.19	-0.750			
0.8898	56944.04	3.0400	3.0401	-0.1066	26.89	1.20	-0.750			
0.8901	56964.38	3.0370	3.0371	-0.1060	26.89	1.20	-0.750			
0.8904	56984.74	3.0340	3.0340	-0.1055	26.90	1.21	-0.750			
0.8907	57004.83	3.0310	3.0310	-0.1051	26.90	1.21	-0.750			
0.8910	57024.77	3.0280	3.0279	-0.1044	26.90	1.21	-0.750			
0.8913	57044.93	3.0250	3.0249	-0.1036	26.91	1.22	-0.750			
0.8916	57064.80	3.0220	3.0220	-0.1030	26.91	1.22	-0.750			
0.8919	57084.55	3.0190	3.0190	-0.1022	26.92	1.23	-0.750			
0.8923	57104.30	3.0160	3.0161	-0.1017	26.92	1.23	-0.750			
0.8926	57123.72	3.0130	3.0131	-0.1006	26.92	1.23	-0.750			
0.8929	57142.95	3.0100	3.0097	-0.0995	26.93	1.24	-0.751			
0.8932	57161.95	3.0070	3.0070	-0.0984	26.93	1.24	-0.751			
0.8935	57180.81	3.0040	3.0039	-0.0994	26.94	1.25	-0.751			
