Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9399	60151.49	3.1480	3.1480	-0.0886	26.43	0.80	-0.750			
0.9401	60168.54	3.1450	3.1449	-0.0880	26.44	0.81	-0.750			
0.9404	60185.34	3.1420	3.1421	-0.0870	26.44	0.81	-0.750			
0.9407	60201.76	3.1390	3.1390	-0.0863	26.44	0.81	-0.750			
0.9409	60218.28	3.1360	3.1361	-0.0857	26.45	0.82	-0.750			
0.9412	60234.70	3.1330	3.1330	-0.0850	26.45	0.82	-0.750			
0.9414	60250.97	3.1300	3.1301	-0.0844	26.45	0.82	-0.750			
0.9417	60267.14	3.1270	3.1269	-0.0838	26.46	0.83	-0.750			
0.9419	60283.19	3.1240	3.1239	-0.0831	26.46	0.83	-0.750			
0.9422	60299.18	3.1210	3.1211	-0.0826	26.46	0.83	-0.750			
0.9424	60314.92	3.1180	3.1180	-0.0819	26.46	0.83	-0.750			
0.9427	60330.57	3.1150	3.1150	-0.0811	26.47	0.84	-0.750			
0.9429	60345.98	3.1120	3.1120	-0.0804	26.47	0.84	-0.750			
0.9431	60361.32	3.1090	3.1091	-0.0799	26.47	0.84	-0.750			
0.9434	60376.59	3.1060	3.1059	-0.0793	26.48	0.85	-0.750			
0.9436	60391.77	3.1030	3.1030	-0.0788	26.48	0.85	-0.750			
0.9439	60406.87	3.1000	3.0999	-0.0781	26.48	0.85	-0.750			
0.9441	60421.82	3.0970	3.0970	-0.0775	26.48	0.85	-0.750			
0.9443	60436.60	3.0940	3.0941	-0.0770	26.49	0.86	-0.750			
0.9446	60451.34	3.0910	3.0909	-0.0765	26.49	0.86	-0.750			
0.9448	60465.98	3.0880	3.0880	-0.0759	26.49	0.86	-0.750			
0.9450	60480.49	3.0850	3.0850	-0.0755	26.50	0.87	-0.750			
0.9452	60494.85	3.0820	3.0820	-0.0749	26.50	0.87	-0.750			
0.9455	60509.19	3.0790	3.0790	-0.0745	26.50	0.87	-0.750			
0.9457	60523.50	3.0760	3.0760	-0.0739	26.50	0.87	-0.750			
0.9459	60537.73	3.0730	3.0730	-0.0735	26.51	0.88	-0.750			
0.9461	60551.67	3.0700	3.0701	-0.0732	26.51	0.88	-0.750			
0.9463	60565.68	3.0670	3.0670	-0.0728	26.51	0.88	-0.750			
0.9466	60579.52	3.0640	3.0639	-0.0723	26.51	0.88	-0.750			
0.9468	60593.42	3.0610	3.0610	-0.0719	26.52	0.89	-0.750			
0.9470	60607.16	3.0580	3.0580	-0.0715	26.52	0.89	-0.750			
0.9472	60620.86	3.0550	3.0551	-0.0712	26.52	0.89	-0.750			
0.9474	60634.50	3.0520	3.0520	-0.0708	26.52	0.89	-0.750			
0.9476	60648.15	3.0490	3.0489	-0.0706	26.53	0.90	-0.750			
0.9478	60661.65	3.0460	3.0460	-0.0701	26.53	0.90	-0.750			
0.9480	60675.07	3.0430	3.0429	-0.0696	26.53	0.90	-0.750			
0.9483	60688.32	3.0400	3.0400	-0.0691	26.53	0.90	-0.750			
0.9485	60701.54	3.0370	3.0370	-0.0687	26.54	0.91	-0.750			
0.9487	60714.72	3.0340	3.0340	-0.0684	26.54	0.91	-0.750			
0.9489	60727.81	3.0310	3.0310	-0.0679	26.54	0.91	-0.750			
0.9491	60740.81	3.0280	3.0280	-0.0675	26.54	0.91	-0.750			
0.9493	60753.70	3.0250	3.0250	-0.0671	26.55	0.92	-0.750			
0.9495	60766.49	3.0220	3.0220	-0.0668	26.55	0.92	-0.750			
0.9497	60779.28	3.0190	3.0191	-0.0665	26.55	0.92	-0.750			
0.9499	60792.01	3.0160	3.0160	-0.0662	26.55	0.92	-0.750			
0.9501	60804.70	3.0130	3.0128	-0.0659	26.56	0.93	-0.750			
0.9503	60817.23	3.0100	3.0100	-0.0658	26.56	0.93	-0.750			
0.9505	60829.86	3.0070	3.0070	-0.0657	26.56	0.93	-0.750			
0.9507	60842.48	3.0040	3.0041	-0.0657	26.56	0.93	-0.751			
