Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8994	57559.72	3.1400	3.1400	-0.1185	26.79	0.96	-0.750			
0.8997	57582.36	3.1370	3.1371	-0.1173	26.80	0.97	-0.750			
0.9001	57604.57	3.1340	3.1339	-0.1161	26.80	0.97	-0.750			
0.9004	57626.80	3.1310	3.1310	-0.1154	26.81	0.98	-0.750			
0.9008	57648.71	3.1280	3.1280	-0.1145	26.81	0.98	-0.750			
0.9011	57670.67	3.1250	3.1250	-0.1142	26.81	0.98	-0.750			
0.9015	57693.01	3.1220	3.1220	-0.1134	26.82	0.99	-0.750			
0.9018	57714.65	3.1190	3.1189	-0.1120	26.82	0.99	-0.750			
0.9021	57735.67	3.1160	3.1161	-0.1115	26.83	1.00	-0.750			
0.9025	57757.03	3.1130	3.1131	-0.1110	26.83	1.00	-0.750			
0.9028	57778.31	3.1100	3.1099	-0.1101	26.83	1.00	-0.750			
0.9031	57799.39	3.1070	3.1069	-0.1094	26.84	1.01	-0.750			
0.9034	57820.28	3.1040	3.1042	-0.1086	26.84	1.01	-0.750			
0.9038	57841.09	3.1010	3.1011	-0.1081	26.84	1.01	-0.750			
0.9041	57862.12	3.0980	3.0980	-0.1080	26.85	1.02	-0.750			
0.9044	57882.73	3.0950	3.0949	-0.1068	26.85	1.02	-0.750			
0.9047	57902.71	3.0920	3.0920	-0.1056	26.85	1.02	-0.750			
0.9050	57922.97	3.0890	3.0890	-0.1054	26.86	1.03	-0.750			
0.9054	57943.39	3.0860	3.0859	-0.1049	26.86	1.03	-0.750			
0.9057	57963.46	3.0830	3.0830	-0.1042	26.87	1.04	-0.750			
0.9060	57983.31	3.0800	3.0800	-0.1039	26.87	1.04	-0.750			
0.9063	58003.12	3.0770	3.0771	-0.1033	26.88	1.05	-0.750			
0.9066	58023.06	3.0740	3.0740	-0.1023	26.88	1.05	-0.750			
0.9069	58042.78	3.0710	3.0709	-0.1017	26.89	1.06	-0.750			
0.9072	58062.06	3.0680	3.0681	-0.1013	26.89	1.06	-0.750			
0.9075	58081.30	3.0650	3.0651	-0.1006	26.90	1.07	-0.750			
0.9078	58100.60	3.0620	3.0619	-0.1000	26.90	1.07	-0.750			
0.9081	58119.84	3.0590	3.0590	-0.0996	26.91	1.08	-0.750			
0.9084	58138.86	3.0560	3.0560	-0.0992	26.91	1.08	-0.750			
0.9087	58157.65	3.0530	3.0531	-0.0986	26.91	1.08	-0.750			
0.9090	58176.63	3.0500	3.0499	-0.0981	26.92	1.09	-0.750			
0.9093	58195.68	3.0470	3.0471	-0.0980	26.92	1.09	-0.750			
0.9096	58214.44	3.0440	3.0440	-0.0973	26.93	1.10	-0.750			
0.9099	58232.94	3.0410	3.0409	-0.0965	26.93	1.10	-0.750			
0.9102	58251.42	3.0380	3.0381	-0.0959	26.94	1.11	-0.750			
0.9105	58269.87	3.0350	3.0350	-0.0954	26.94	1.11	-0.750			
0.9108	58288.09	3.0320	3.0320	-0.0947	26.95	1.12	-0.750			
0.9110	58306.15	3.0290	3.0290	-0.0940	26.95	1.12	-0.750			
0.9113	58324.12	3.0260	3.0260	-0.0934	26.95	1.12	-0.750			
0.9116	58341.97	3.0230	3.0231	-0.0928	26.96	1.13	-0.750			
0.9119	58359.73	3.0200	3.0200	-0.0923	26.96	1.13	-0.750			
0.9121	58377.41	3.0170	3.0170	-0.0918	26.97	1.14	-0.750			
0.9124	58394.99	3.0140	3.0140	-0.0913	26.97	1.14	-0.750			
0.9127	58412.43	3.0110	3.0110	-0.0908	26.98	1.15	-0.750			
0.9130	58429.82	3.0080	3.0080	-0.0904	26.98	1.15	-0.751			
0.9132	58447.14	3.0050	3.0050	-0.0898	26.98	1.15	-0.751			
