Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8373	53584.87	3.1290	3.1291	-0.1614	26.07	1.13	-0.750			
0.8377	53615.73	3.1260	3.1259	-0.1594	26.08	1.14	-0.750			
0.8382	53645.71	3.1230	3.1230	-0.1573	26.08	1.14	-0.750			
0.8387	53675.84	3.1200	3.1199	-0.1566	26.09	1.15	-0.750			
0.8392	53706.01	3.1170	3.1171	-0.1552	26.09	1.15	-0.750			
0.8396	53735.94	3.1140	3.1139	-0.1539	26.10	1.16	-0.750			
0.8401	53765.11	3.1110	3.1111	-0.1528	26.10	1.16	-0.750			
0.8405	53793.87	3.1080	3.1081	-0.1506	26.11	1.17	-0.750			
0.8410	53822.76	3.1050	3.1050	-0.1505	26.11	1.17	-0.750			
0.8414	53851.99	3.1020	3.1019	-0.1494	26.12	1.18	-0.750			
0.8419	53880.60	3.0990	3.0990	-0.1478	26.12	1.18	-0.750			
0.8423	53908.84	3.0960	3.0961	-0.1464	26.13	1.19	-0.750			
0.8428	53937.07	3.0930	3.0931	-0.1454	26.13	1.19	-0.750			
0.8432	53964.97	3.0900	3.0899	-0.1435	26.14	1.20	-0.750			
0.8436	53991.92	3.0870	3.0871	-0.1415	26.15	1.21	-0.750			
0.8440	54018.81	3.0840	3.0839	-0.1400	26.15	1.21	-0.750			
0.8445	54045.47	3.0810	3.0812	-0.1404	26.16	1.22	-0.750			
0.8449	54072.55	3.0780	3.0779	-0.1397	26.16	1.22	-0.750			
0.8453	54099.41	3.0750	3.0750	-0.1389	26.17	1.23	-0.750			
0.8457	54126.00	3.0720	3.0720	-0.1381	26.17	1.23	-0.750			
0.8461	54152.56	3.0690	3.0691	-0.1369	26.18	1.24	-0.750			
0.8465	54179.05	3.0660	3.0659	-0.1362	26.18	1.24	-0.750			
0.8470	54204.83	3.0630	3.0629	-0.1348	26.19	1.25	-0.750			
0.8474	54230.59	3.0600	3.0600	-0.1335	26.20	1.26	-0.750			
0.8477	54255.81	3.0570	3.0570	-0.1321	26.20	1.26	-0.750			
0.8481	54281.24	3.0540	3.0540	-0.1316	26.21	1.27	-0.750			
0.8485	54306.41	3.0510	3.0511	-0.1307	26.21	1.27	-0.750			
0.8489	54331.49	3.0480	3.0481	-0.1296	26.22	1.28	-0.750			
0.8493	54356.37	3.0450	3.0449	-0.1287	26.22	1.28	-0.750			
0.8497	54380.94	3.0420	3.0421	-0.1276	26.23	1.29	-0.750			
0.8501	54405.24	3.0390	3.0391	-0.1269	26.23	1.29	-0.750			
0.8505	54429.45	3.0360	3.0360	-0.1260	26.24	1.30	-0.750			
0.8508	54453.52	3.0330	3.0330	-0.1252	26.24	1.30	-0.750			
0.8512	54477.50	3.0300	3.0299	-0.1246	26.25	1.31	-0.750			
0.8516	54501.29	3.0270	3.0270	-0.1239	26.25	1.31	-0.750			
0.8520	54525.11	3.0240	3.0242	-0.1235	26.26	1.32	-0.750			
0.8523	54548.92	3.0210	3.0209	-0.1219	26.26	1.32	-0.750			
0.8527	54572.38	3.0180	3.0180	-0.1208	26.27	1.33	-0.750			
0.8531	54595.42	3.0150	3.0151	-0.1194	26.27	1.33	-0.750			
0.8534	54618.27	3.0120	3.0121	-0.1179	26.28	1.34	-0.750			
0.8538	54640.76	3.0090	3.0089	-0.1163	26.28	1.34	-0.751			
0.8541	54662.98	3.0060	3.0060	-0.1145	26.29	1.35	-0.751			
0.8545	54684.81	3.0030	3.0030	-0.1152	26.29	1.35	-0.751			
