Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8757	56046.84	3.1460	3.1460	-0.1394	26.60	0.81	-0.750			
0.8761	56073.08	3.1430	3.1430	-0.1373	26.60	0.81	-0.750			
0.8765	56098.91	3.1400	3.1400	-0.1355	26.61	0.82	-0.750			
0.8770	56124.83	3.1370	3.1371	-0.1345	26.61	0.82	-0.750			
0.8774	56150.52	3.1340	3.1340	-0.1331	26.61	0.82	-0.750			
0.8777	56175.96	3.1310	3.1310	-0.1324	26.62	0.83	-0.750			
0.8781	56201.17	3.1280	3.1280	-0.1313	26.62	0.83	-0.750			
0.8785	56226.34	3.1250	3.1250	-0.1304	26.63	0.84	-0.750			
0.8789	56251.46	3.1220	3.1220	-0.1296	26.63	0.84	-0.750			
0.8793	56276.17	3.1190	3.1191	-0.1285	26.64	0.85	-0.750			
0.8797	56300.68	3.1160	3.1160	-0.1275	26.64	0.85	-0.750			
0.8801	56325.12	3.1130	3.1131	-0.1265	26.64	0.85	-0.750			
0.8805	56349.49	3.1100	3.1099	-0.1257	26.65	0.86	-0.750			
0.8808	56373.40	3.1070	3.1070	-0.1246	26.65	0.86	-0.750			
0.8812	56397.23	3.1040	3.1040	-0.1237	26.66	0.87	-0.750			
0.8816	56420.87	3.1010	3.1010	-0.1228	26.66	0.87	-0.750			
0.8819	56444.37	3.0980	3.0979	-0.1220	26.67	0.88	-0.750			
0.8823	56467.61	3.0950	3.0951	-0.1214	26.67	0.88	-0.750			
0.8827	56490.87	3.0920	3.0920	-0.1209	26.68	0.89	-0.750			
0.8830	56514.15	3.0890	3.0890	-0.1198	26.69	0.90	-0.750			
0.8834	56537.07	3.0860	3.0859	-0.1189	26.69	0.90	-0.750			
0.8837	56559.76	3.0830	3.0831	-0.1185	26.70	0.91	-0.750			
0.8841	56582.43	3.0800	3.0800	-0.1177	26.70	0.91	-0.750			
0.8845	56605.06	3.0770	3.0769	-0.1166	26.71	0.92	-0.750			
0.8848	56627.35	3.0740	3.0740	-0.1156	26.71	0.92	-0.750			
0.8851	56649.35	3.0710	3.0711	-0.1147	26.72	0.93	-0.750			
0.8855	56671.30	3.0680	3.0680	-0.1140	26.73	0.94	-0.750			
0.8858	56693.17	3.0650	3.0649	-0.1135	26.73	0.94	-0.750			
0.8862	56714.90	3.0620	3.0620	-0.1127	26.74	0.95	-0.750			
0.8865	56736.24	3.0590	3.0591	-0.1118	26.74	0.95	-0.750			
0.8868	56757.67	3.0560	3.0559	-0.1114	26.75	0.96	-0.750			
0.8872	56779.22	3.0530	3.0530	-0.1109	26.75	0.96	-0.750			
0.8875	56800.45	3.0500	3.0500	-0.1101	26.76	0.97	-0.750			
0.8878	56821.38	3.0470	3.0471	-0.1099	26.76	0.97	-0.750			
0.8882	56842.57	3.0440	3.0440	-0.1093	26.77	0.98	-0.750			
0.8885	56863.49	3.0410	3.0409	-0.1088	26.77	0.98	-0.750			
0.8888	56884.45	3.0380	3.0379	-0.1078	26.78	0.99	-0.750			
0.8891	56905.20	3.0350	3.0351	-0.1072	26.78	0.99	-0.750			
0.8895	56925.58	3.0320	3.0320	-0.1064	26.79	1.00	-0.750			
0.8898	56946.01	3.0290	3.0290	-0.1057	26.79	1.00	-0.750			
0.8901	56966.07	3.0260	3.0260	-0.1051	26.80	1.01	-0.750			
0.8904	56985.91	3.0230	3.0230	-0.1041	26.80	1.01	-0.750			
0.8907	57006.01	3.0200	3.0199	-0.1033	26.81	1.02	-0.750			
0.8910	57025.86	3.0170	3.0171	-0.1027	26.81	1.02	-0.750			
0.8913	57045.46	3.0140	3.0141	-0.1023	26.82	1.03	-0.750			
0.8916	57065.19	3.0110	3.0110	-0.1018	26.82	1.03	-0.750			
0.8919	57084.66	3.0080	3.0080	-0.1010	26.83	1.04	-0.751			
0.8922	57103.89	3.0050	3.0049	-0.1006	26.83	1.04	-0.751			
0.8925	57123.17	3.0020	3.0020	-0.1002	26.84	1.05	-0.751			
