Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8953	57296.94	3.1430	3.1429	-0.1228	26.71	0.92	-0.750			
0.8956	57320.31	3.1400	3.1401	-0.1219	26.72	0.93	-0.750			
0.8960	57343.51	3.1370	3.1370	-0.1207	26.72	0.93	-0.750			
0.8964	57366.54	3.1340	3.1340	-0.1199	26.73	0.94	-0.750			
0.8967	57389.47	3.1310	3.1309	-0.1191	26.73	0.94	-0.750			
0.8971	57412.28	3.1280	3.1280	-0.1183	26.74	0.95	-0.750			
0.8974	57434.80	3.1250	3.1250	-0.1174	26.74	0.95	-0.750			
0.8978	57457.33	3.1220	3.1220	-0.1165	26.74	0.95	-0.750			
0.8981	57479.78	3.1190	3.1189	-0.1159	26.75	0.96	-0.750			
0.8985	57501.92	3.1160	3.1161	-0.1150	26.75	0.96	-0.750			
0.8988	57523.91	3.1130	3.1130	-0.1141	26.76	0.97	-0.750			
0.8992	57545.68	3.1100	3.1100	-0.1133	26.76	0.97	-0.750			
0.8995	57567.28	3.1070	3.1070	-0.1123	26.76	0.97	-0.750			
0.8998	57588.81	3.1040	3.1040	-0.1115	26.77	0.98	-0.750			
0.9002	57610.15	3.1010	3.1009	-0.1107	26.77	0.98	-0.750			
0.9005	57631.21	3.0980	3.0980	-0.1102	26.78	0.99	-0.750			
0.9008	57652.25	3.0950	3.0950	-0.1096	26.78	0.99	-0.750			
0.9011	57673.26	3.0920	3.0920	-0.1090	26.79	1.00	-0.750			
0.9015	57694.10	3.0890	3.0889	-0.1084	26.79	1.00	-0.750			
0.9018	57714.96	3.0860	3.0860	-0.1076	26.79	1.00	-0.750			
0.9021	57735.61	3.0830	3.0831	-0.1070	26.80	1.01	-0.750			
0.9024	57755.99	3.0800	3.0800	-0.1065	26.80	1.01	-0.750			
0.9028	57776.46	3.0770	3.0771	-0.1060	26.81	1.02	-0.750			
0.9031	57796.73	3.0740	3.0738	-0.1054	26.81	1.02	-0.750			
0.9034	57816.73	3.0710	3.0711	-0.1046	26.82	1.03	-0.750			
0.9037	57836.82	3.0680	3.0680	-0.1039	26.82	1.03	-0.750			
0.9040	57856.77	3.0650	3.0651	-0.1034	26.83	1.04	-0.750			
0.9043	57876.59	3.0620	3.0621	-0.1026	26.83	1.04	-0.750			
0.9046	57896.38	3.0590	3.0589	-0.1020	26.84	1.05	-0.750			
0.9049	57915.87	3.0560	3.0560	-0.1009	26.84	1.05	-0.750			
0.9052	57935.10	3.0530	3.0530	-0.0999	26.84	1.05	-0.750			
0.9055	57954.01	3.0500	3.0500	-0.0999	26.85	1.06	-0.750			
0.9058	57972.96	3.0470	3.0471	-0.0994	26.85	1.06	-0.750			
0.9061	57992.05	3.0440	3.0438	-0.0993	26.86	1.07	-0.750			
0.9064	58010.98	3.0410	3.0409	-0.0992	26.86	1.07	-0.750			
0.9067	58030.14	3.0380	3.0379	-0.0987	26.87	1.08	-0.750			
0.9070	58049.15	3.0350	3.0351	-0.0985	26.87	1.08	-0.750			
0.9073	58068.13	3.0320	3.0320	-0.0977	26.87	1.08	-0.750			
0.9076	58087.19	3.0290	3.0291	-0.0972	26.88	1.09	-0.750			
0.9079	58105.62	3.0260	3.0260	-0.0968	26.88	1.09	-0.750			
0.9082	58123.93	3.0230	3.0230	-0.0959	26.89	1.10	-0.750			
0.9085	58142.39	3.0200	3.0201	-0.0948	26.89	1.10	-0.750			
0.9088	58160.54	3.0170	3.0169	-0.0940	26.89	1.10	-0.750			
0.9090	58178.50	3.0140	3.0141	-0.0931	26.90	1.11	-0.750			
0.9093	58196.41	3.0110	3.0111	-0.0923	26.90	1.11	-0.750			
0.9096	58214.03	3.0080	3.0079	-0.0912	26.91	1.12	-0.751			
0.9099	58231.55	3.0050	3.0050	-0.0894	26.91	1.12	-0.751			
0.9101	58248.56	3.0020	3.0020	-0.0878	26.91	1.12	-0.751			
