Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8761	56067.54	3.1420	3.1418	-0.1359	26.70	0.83	-0.750			
0.8765	56093.77	3.1390	3.1391	-0.1352	26.71	0.84	-0.750			
0.8769	56119.54	3.1360	3.1360	-0.1337	26.71	0.84	-0.750			
0.8773	56144.96	3.1330	3.1331	-0.1327	26.71	0.84	-0.750			
0.8777	56170.28	3.1300	3.1300	-0.1317	26.72	0.85	-0.750			
0.8781	56195.47	3.1270	3.1269	-0.1307	26.72	0.85	-0.750			
0.8784	56220.30	3.1240	3.1240	-0.1297	26.73	0.86	-0.750			
0.8788	56245.02	3.1210	3.1211	-0.1289	26.73	0.86	-0.750			
0.8792	56269.93	3.1180	3.1179	-0.1287	26.74	0.87	-0.750			
0.8796	56294.62	3.1150	3.1150	-0.1273	26.74	0.87	-0.750			
0.8800	56318.87	3.1120	3.1120	-0.1264	26.75	0.88	-0.750			
0.8804	56342.98	3.1090	3.1091	-0.1254	26.75	0.88	-0.750			
0.8807	56366.93	3.1060	3.1060	-0.1246	26.75	0.88	-0.750			
0.8811	56390.78	3.1030	3.1030	-0.1239	26.76	0.89	-0.750			
0.8815	56414.49	3.1000	3.1000	-0.1228	26.76	0.89	-0.750			
0.8818	56437.94	3.0970	3.0970	-0.1219	26.77	0.90	-0.750			
0.8822	56461.33	3.0940	3.0940	-0.1209	26.77	0.90	-0.750			
0.8826	56484.73	3.0910	3.0910	-0.1202	26.77	0.90	-0.750			
0.8829	56507.64	3.0880	3.0879	-0.1189	26.78	0.91	-0.750			
0.8833	56530.26	3.0850	3.0850	-0.1176	26.78	0.91	-0.750			
0.8836	56552.64	3.0820	3.0821	-0.1173	26.79	0.92	-0.750			
0.8840	56574.89	3.0790	3.0789	-0.1165	26.79	0.92	-0.750			
0.8843	56597.18	3.0760	3.0759	-0.1159	26.80	0.93	-0.750			
0.8847	56619.41	3.0730	3.0730	-0.1156	26.81	0.94	-0.750			
0.8850	56641.58	3.0700	3.0701	-0.1151	26.81	0.94	-0.750			
0.8854	56663.64	3.0670	3.0670	-0.1147	26.82	0.95	-0.750			
0.8857	56685.89	3.0640	3.0640	-0.1140	26.82	0.95	-0.750			
0.8861	56707.68	3.0610	3.0610	-0.1129	26.83	0.96	-0.750			
0.8864	56729.22	3.0580	3.0580	-0.1120	26.83	0.96	-0.750			
0.8867	56750.62	3.0550	3.0551	-0.1110	26.84	0.97	-0.750			
0.8871	56771.74	3.0520	3.0520	-0.1105	26.84	0.97	-0.750			
0.8874	56792.89	3.0490	3.0490	-0.1099	26.85	0.98	-0.750			
0.8877	56813.85	3.0460	3.0459	-0.1090	26.85	0.98	-0.750			
0.8880	56834.72	3.0430	3.0430	-0.1085	26.86	0.99	-0.750			
0.8884	56855.55	3.0400	3.0399	-0.1081	26.86	0.99	-0.750			
0.8887	56876.28	3.0370	3.0371	-0.1075	26.87	1.00	-0.750			
0.8890	56896.90	3.0340	3.0339	-0.1070	26.87	1.00	-0.750			
0.8893	56917.33	3.0310	3.0310	-0.1064	26.88	1.01	-0.750			
0.8897	56937.62	3.0280	3.0281	-0.1056	26.88	1.01	-0.750			
0.8900	56957.90	3.0250	3.0249	-0.1050	26.89	1.02	-0.750			
0.8903	56978.10	3.0220	3.0220	-0.1046	26.89	1.02	-0.750			
0.8906	56998.36	3.0190	3.0189	-0.1033	26.90	1.03	-0.750			
0.8909	57018.17	3.0160	3.0160	-0.1022	26.90	1.03	-0.750			
0.8912	57037.66	3.0130	3.0130	-0.1008	26.91	1.04	-0.750			
0.8915	57057.18	3.0100	3.0101	-0.0991	26.91	1.04	-0.750			
0.8918	57076.00	3.0070	3.0070	-0.0969	26.92	1.05	-0.751			
0.8921	57094.43	3.0040	3.0039	-0.0931	26.92	1.05	-0.751			
