Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8804	56346.14	3.1420	3.1419	-0.1326	26.71	0.84	-0.750			
0.8808	56371.51	3.1390	3.1391	-0.1317	26.72	0.85	-0.750			
0.8812	56396.75	3.1360	3.1360	-0.1306	26.72	0.85	-0.750			
0.8816	56421.87	3.1330	3.1329	-0.1294	26.73	0.86	-0.750			
0.8820	56446.60	3.1300	3.1300	-0.1280	26.73	0.86	-0.750			
0.8824	56470.90	3.1270	3.1272	-0.1273	26.74	0.87	-0.750			
0.8827	56495.18	3.1240	3.1240	-0.1263	26.74	0.87	-0.750			
0.8831	56519.21	3.1210	3.1211	-0.1254	26.75	0.88	-0.750			
0.8835	56543.33	3.1180	3.1179	-0.1246	26.75	0.88	-0.750			
0.8839	56567.19	3.1150	3.1152	-0.1239	26.76	0.89	-0.750			
0.8842	56590.99	3.1120	3.1120	-0.1233	26.76	0.89	-0.750			
0.8846	56614.77	3.1090	3.1091	-0.1226	26.77	0.90	-0.750			
0.8850	56638.18	3.1060	3.1059	-0.1213	26.77	0.90	-0.750			
0.8853	56661.18	3.1030	3.1030	-0.1201	26.78	0.91	-0.750			
0.8857	56684.16	3.1000	3.1001	-0.1193	26.78	0.91	-0.750			
0.8860	56706.94	3.0970	3.0970	-0.1184	26.78	0.91	-0.750			
0.8864	56729.61	3.0940	3.0941	-0.1177	26.79	0.92	-0.750			
0.8868	56752.03	3.0910	3.0910	-0.1171	26.79	0.92	-0.750			
0.8871	56774.48	3.0880	3.0880	-0.1166	26.79	0.92	-0.750			
0.8875	56796.85	3.0850	3.0850	-0.1158	26.80	0.93	-0.750			
0.8878	56819.03	3.0820	3.0818	-0.1152	26.80	0.93	-0.750			
0.8881	56841.09	3.0790	3.0790	-0.1146	26.81	0.94	-0.750			
0.8885	56863.16	3.0760	3.0761	-0.1137	26.81	0.94	-0.750			
0.8888	56885.01	3.0730	3.0730	-0.1130	26.81	0.94	-0.750			
0.8892	56906.50	3.0700	3.0700	-0.1123	26.82	0.95	-0.750			
0.8895	56927.90	3.0670	3.0670	-0.1113	26.82	0.95	-0.750			
0.8898	56949.20	3.0640	3.0641	-0.1106	26.83	0.96	-0.750			
0.8902	56970.36	3.0610	3.0609	-0.1100	26.83	0.96	-0.750			
0.8905	56991.41	3.0580	3.0580	-0.1093	26.84	0.97	-0.750			
0.8908	57012.16	3.0550	3.0551	-0.1087	26.84	0.97	-0.750			
0.8911	57033.02	3.0520	3.0519	-0.1085	26.85	0.98	-0.750			
0.8915	57053.97	3.0490	3.0490	-0.1080	26.86	0.99	-0.750			
0.8918	57074.65	3.0460	3.0460	-0.1074	26.86	0.99	-0.750			
0.8921	57095.21	3.0430	3.0430	-0.1067	26.87	1.00	-0.750			
0.8924	57115.63	3.0400	3.0400	-0.1060	26.87	1.00	-0.750			
0.8928	57136.11	3.0370	3.0370	-0.1051	26.88	1.01	-0.750			
0.8931	57156.17	3.0340	3.0339	-0.1039	26.88	1.01	-0.750			
0.8934	57175.75	3.0310	3.0310	-0.1036	26.89	1.02	-0.750			
0.8937	57195.61	3.0280	3.0281	-0.1033	26.89	1.02	-0.750			
0.8940	57215.39	3.0250	3.0249	-0.1025	26.90	1.03	-0.750			
0.8943	57235.03	3.0220	3.0218	-0.1021	26.90	1.03	-0.750			
0.8946	57254.80	3.0190	3.0190	-0.1010	26.91	1.04	-0.750			
0.8949	57274.09	3.0160	3.0161	-0.1000	26.91	1.04	-0.750			
0.8952	57293.57	3.0130	3.0130	-0.0992	26.92	1.05	-0.750			
0.8955	57312.45	3.0100	3.0100	-0.0974	26.92	1.05	-0.750			
0.8958	57330.78	3.0070	3.0072	-0.0959	26.93	1.06	-0.750			
0.8961	57349.06	3.0040	3.0039	-0.0946	26.93	1.06	-0.751			
0.8964	57367.13	3.0010	3.0010	-0.0939	26.94	1.07	-0.751			
