Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8637	55274.09	3.1400	3.1399	-0.1435	26.74	0.83	-0.750			
0.8641	55301.41	3.1370	3.1370	-0.1425	26.75	0.84	-0.750			
0.8645	55328.72	3.1340	3.1341	-0.1412	26.75	0.84	-0.750			
0.8649	55355.46	3.1310	3.1310	-0.1401	26.76	0.85	-0.750			
0.8653	55382.22	3.1280	3.1280	-0.1392	26.76	0.85	-0.750			
0.8658	55408.81	3.1250	3.1251	-0.1388	26.77	0.86	-0.750			
0.8662	55435.52	3.1220	3.1219	-0.1373	26.77	0.86	-0.750			
0.8666	55462.13	3.1190	3.1190	-0.1368	26.78	0.87	-0.750			
0.8670	55488.31	3.1160	3.1159	-0.1349	26.78	0.87	-0.750			
0.8674	55513.98	3.1130	3.1131	-0.1337	26.79	0.88	-0.750			
0.8678	55539.44	3.1100	3.1100	-0.1329	26.79	0.88	-0.750			
0.8682	55564.55	3.1070	3.1071	-0.1310	26.80	0.89	-0.750			
0.8686	55589.65	3.1040	3.1039	-0.1304	26.80	0.89	-0.750			
0.8690	55614.46	3.1010	3.1010	-0.1291	26.81	0.90	-0.750			
0.8694	55639.48	3.0980	3.0980	-0.1293	26.81	0.90	-0.750			
0.8698	55664.27	3.0950	3.0950	-0.1279	26.82	0.91	-0.750			
0.8701	55688.89	3.0920	3.0920	-0.1268	26.82	0.91	-0.750			
0.8705	55712.88	3.0890	3.0891	-0.1259	26.83	0.92	-0.750			
0.8709	55736.98	3.0860	3.0860	-0.1251	26.83	0.92	-0.750			
0.8713	55760.87	3.0830	3.0830	-0.1237	26.84	0.93	-0.750			
0.8716	55784.47	3.0800	3.0800	-0.1229	26.84	0.93	-0.750			
0.8720	55807.99	3.0770	3.0771	-0.1221	26.85	0.94	-0.750			
0.8724	55831.26	3.0740	3.0741	-0.1216	26.86	0.95	-0.750			
0.8727	55854.56	3.0710	3.0709	-0.1211	26.86	0.95	-0.750			
0.8731	55877.80	3.0680	3.0681	-0.1203	26.87	0.96	-0.750			
0.8734	55900.64	3.0650	3.0650	-0.1194	26.87	0.96	-0.750			
0.8738	55923.64	3.0620	3.0620	-0.1186	26.88	0.97	-0.750			
0.8742	55946.64	3.0590	3.0591	-0.1183	26.89	0.98	-0.750			
0.8745	55969.17	3.0560	3.0560	-0.1175	26.89	0.98	-0.750			
0.8749	55991.60	3.0530	3.0530	-0.1165	26.90	0.99	-0.750			
0.8752	56013.77	3.0500	3.0499	-0.1160	26.90	0.99	-0.750			
0.8756	56035.80	3.0470	3.0471	-0.1152	26.91	1.00	-0.750			
0.8759	56058.02	3.0440	3.0441	-0.1143	26.92	1.01	-0.750			
0.8762	56079.99	3.0410	3.0409	-0.1137	26.92	1.01	-0.750			
0.8766	56101.77	3.0380	3.0380	-0.1129	26.93	1.02	-0.750			
0.8769	56123.48	3.0350	3.0350	-0.1121	26.93	1.02	-0.750			
0.8773	56144.80	3.0320	3.0320	-0.1116	26.94	1.03	-0.750			
0.8776	56166.09	3.0290	3.0290	-0.1109	26.95	1.04	-0.750			
0.8779	56187.33	3.0260	3.0259	-0.1101	26.95	1.04	-0.750			
0.8783	56208.23	3.0230	3.0230	-0.1094	26.96	1.05	-0.750			
0.8786	56229.25	3.0200	3.0201	-0.1087	26.96	1.05	-0.750			
0.8789	56250.24	3.0170	3.0170	-0.1083	26.97	1.06	-0.750			
0.8792	56270.99	3.0140	3.0139	-0.1072	26.97	1.06	-0.750			
0.8796	56291.61	3.0110	3.0110	-0.1062	26.98	1.07	-0.750			
0.8799	56311.90	3.0080	3.0082	-0.1051	26.98	1.07	-0.750			
0.8802	56331.92	3.0050	3.0050	-0.1041	26.99	1.08	-0.751			
0.8805	56351.81	3.0020	3.0020	-0.1030	27.00	1.09	-0.751			
