Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8805	56351.81	3.1420	3.1421	-0.1332	26.66	0.96	-0.750			
0.8809	56377.34	3.1390	3.1388	-0.1322	26.67	0.97	-0.750			
0.8813	56402.70	3.1360	3.1360	-0.1314	26.67	0.97	-0.750			
0.8817	56427.59	3.1330	3.1331	-0.1306	26.68	0.98	-0.750			
0.8821	56452.45	3.1300	3.1300	-0.1295	26.68	0.98	-0.750			
0.8825	56477.34	3.1270	3.1269	-0.1284	26.69	0.99	-0.750			
0.8828	56501.76	3.1240	3.1240	-0.1273	26.69	0.99	-0.750			
0.8832	56526.30	3.1210	3.1212	-0.1264	26.70	1.00	-0.750			
0.8836	56550.69	3.1180	3.1180	-0.1256	26.70	1.00	-0.750			
0.8840	56574.44	3.1150	3.1150	-0.1248	26.71	1.01	-0.750			
0.8843	56598.19	3.1120	3.1120	-0.1236	26.71	1.01	-0.750			
0.8847	56621.67	3.1090	3.1090	-0.1222	26.71	1.01	-0.750			
0.8851	56645.09	3.1060	3.1060	-0.1217	26.72	1.02	-0.750			
0.8854	56668.49	3.1030	3.1030	-0.1208	26.72	1.02	-0.750			
0.8858	56691.82	3.1000	3.1000	-0.1201	26.73	1.03	-0.750			
0.8862	56714.75	3.0970	3.0970	-0.1193	26.73	1.03	-0.750			
0.8865	56737.63	3.0940	3.0940	-0.1183	26.74	1.04	-0.750			
0.8869	56760.19	3.0910	3.0909	-0.1177	26.74	1.04	-0.750			
0.8872	56782.49	3.0880	3.0881	-0.1167	26.75	1.05	-0.750			
0.8876	56804.84	3.0850	3.0852	-0.1162	26.75	1.05	-0.750			
0.8879	56827.07	3.0820	3.0819	-0.1156	26.76	1.06	-0.750			
0.8883	56849.29	3.0790	3.0790	-0.1147	26.76	1.06	-0.750			
0.8886	56871.35	3.0760	3.0760	-0.1141	26.76	1.06	-0.750			
0.8890	56893.26	3.0730	3.0729	-0.1127	26.77	1.07	-0.750			
0.8893	56914.95	3.0700	3.0701	-0.1117	26.77	1.07	-0.750			
0.8896	56936.03	3.0670	3.0671	-0.1115	26.78	1.08	-0.750			
0.8900	56957.21	3.0640	3.0640	-0.1107	26.78	1.08	-0.750			
0.8903	56978.35	3.0610	3.0609	-0.1105	26.79	1.09	-0.750			
0.8906	56999.20	3.0580	3.0579	-0.1099	26.79	1.09	-0.750			
0.8909	57020.51	3.0550	3.0550	-0.1093	26.79	1.09	-0.750			
0.8913	57041.55	3.0520	3.0520	-0.1090	26.80	1.10	-0.750			
0.8916	57062.57	3.0490	3.0490	-0.1080	26.80	1.10	-0.750			
0.8919	57083.67	3.0460	3.0460	-0.1076	26.81	1.11	-0.750			
0.8923	57104.00	3.0430	3.0431	-0.1069	26.81	1.11	-0.750			
0.8926	57124.20	3.0400	3.0400	-0.1057	26.81	1.11	-0.750			
0.8929	57144.37	3.0370	3.0369	-0.1054	26.82	1.12	-0.750			
0.8932	57164.35	3.0340	3.0340	-0.1047	26.82	1.12	-0.750			
0.8935	57184.53	3.0310	3.0310	-0.1043	26.83	1.13	-0.750			
0.8938	57204.56	3.0280	3.0280	-0.1040	26.83	1.13	-0.750			
0.8941	57224.66	3.0250	3.0250	-0.1029	26.83	1.13	-0.750			
0.8944	57244.64	3.0220	3.0221	-0.1024	26.84	1.14	-0.750			
0.8948	57264.20	3.0190	3.0190	-0.1011	26.84	1.14	-0.750			
0.8951	57283.57	3.0160	3.0161	-0.1000	26.85	1.15	-0.750			
0.8954	57302.63	3.0130	3.0131	-0.0986	26.85	1.15	-0.750			
0.8956	57321.42	3.0100	3.0098	-0.0971	26.85	1.15	-0.751			
0.8959	57339.94	3.0070	3.0070	-0.0957	26.86	1.16	-0.751			
0.8962	57358.22	3.0040	3.0039	-0.0955	26.86	1.16	-0.751			
