Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8387	53679.22	3.1300	3.1299	-0.1606	25.95	1.04	-0.750			
0.8392	53709.53	3.1270	3.1271	-0.1595	25.95	1.04	-0.750			
0.8397	53740.33	3.1240	3.1240	-0.1583	25.96	1.05	-0.750			
0.8402	53770.51	3.1210	3.1210	-0.1572	25.97	1.06	-0.750			
0.8406	53800.59	3.1180	3.1180	-0.1561	25.97	1.06	-0.750			
0.8411	53830.46	3.1150	3.1151	-0.1550	25.98	1.07	-0.750			
0.8416	53860.28	3.1120	3.1119	-0.1536	25.98	1.07	-0.750			
0.8420	53889.62	3.1090	3.1090	-0.1519	25.99	1.08	-0.750			
0.8425	53918.64	3.1060	3.1060	-0.1503	25.99	1.08	-0.750			
0.8429	53947.32	3.1030	3.1031	-0.1489	26.00	1.09	-0.750			
0.8434	53975.82	3.1000	3.1000	-0.1478	26.01	1.10	-0.750			
0.8438	54003.83	3.0970	3.0970	-0.1461	26.01	1.10	-0.750			
0.8442	54031.79	3.0940	3.0940	-0.1452	26.02	1.11	-0.750			
0.8447	54059.51	3.0910	3.0910	-0.1440	26.02	1.11	-0.750			
0.8451	54087.09	3.0880	3.0880	-0.1433	26.03	1.12	-0.750			
0.8455	54114.57	3.0850	3.0850	-0.1424	26.03	1.12	-0.750			
0.8460	54141.81	3.0820	3.0820	-0.1414	26.04	1.13	-0.750			
0.8464	54168.93	3.0790	3.0790	-0.1401	26.04	1.13	-0.750			
0.8468	54195.71	3.0760	3.0760	-0.1389	26.05	1.14	-0.750			
0.8472	54222.31	3.0730	3.0730	-0.1377	26.05	1.14	-0.750			
0.8476	54248.60	3.0700	3.0700	-0.1365	26.06	1.15	-0.750			
0.8480	54274.66	3.0670	3.0670	-0.1355	26.07	1.16	-0.750			
0.8484	54300.41	3.0640	3.0640	-0.1344	26.07	1.16	-0.750			
0.8488	54326.14	3.0610	3.0610	-0.1336	26.08	1.17	-0.750			
0.8492	54351.70	3.0580	3.0580	-0.1329	26.08	1.17	-0.750			
0.8496	54377.24	3.0550	3.0550	-0.1321	26.09	1.18	-0.750			
0.8500	54402.51	3.0520	3.0520	-0.1311	26.09	1.18	-0.750			
0.8504	54427.63	3.0490	3.0490	-0.1301	26.10	1.19	-0.750			
0.8508	54452.57	3.0460	3.0460	-0.1291	26.10	1.19	-0.750			
0.8512	54477.25	3.0430	3.0430	-0.1280	26.11	1.20	-0.750			
0.8516	54501.63	3.0400	3.0400	-0.1269	26.11	1.20	-0.750			
0.8520	54525.91	3.0370	3.0371	-0.1260	26.12	1.21	-0.750			
0.8523	54549.98	3.0340	3.0339	-0.1250	26.12	1.21	-0.750			
0.8527	54573.88	3.0310	3.0310	-0.1241	26.13	1.22	-0.750			
0.8531	54597.51	3.0280	3.0281	-0.1236	26.13	1.22	-0.750			
0.8535	54621.09	3.0250	3.0249	-0.1230	26.14	1.23	-0.750			
0.8538	54644.66	3.0220	3.0220	-0.1226	26.14	1.23	-0.750			
0.8542	54668.45	3.0190	3.0190	-0.1217	26.15	1.24	-0.750			
0.8546	54691.71	3.0160	3.0159	-0.1207	26.15	1.24	-0.750			
0.8549	54714.96	3.0130	3.0131	-0.1199	26.16	1.25	-0.750			
0.8553	54737.85	3.0100	3.0102	-0.1186	26.16	1.25	-0.751			
0.8556	54760.82	3.0070	3.0069	-0.1160	26.16	1.25	-0.751			
0.8560	54782.88	3.0040	3.0040	-0.1125	26.17	1.26	-0.751			
