Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9461	60547.65	3.1460	3.1461	-0.0827	26.39	0.81	-0.750			
0.9463	60563.41	3.1430	3.1430	-0.0818	26.39	0.81	-0.750			
0.9465	60578.99	3.1400	3.1401	-0.0813	26.40	0.82	-0.750			
0.9468	60594.55	3.1370	3.1370	-0.0807	26.40	0.82	-0.750			
0.9470	60609.84	3.1340	3.1341	-0.0801	26.40	0.82	-0.750			
0.9473	60625.18	3.1310	3.1309	-0.0797	26.40	0.82	-0.750			
0.9475	60640.52	3.1280	3.1280	-0.0794	26.41	0.83	-0.750			
0.9477	60655.85	3.1250	3.1249	-0.0784	26.41	0.83	-0.750			
0.9480	60670.93	3.1220	3.1220	-0.0778	26.41	0.83	-0.750			
0.9482	60685.77	3.1190	3.1191	-0.0768	26.42	0.84	-0.750			
0.9484	60700.37	3.1160	3.1161	-0.0762	26.42	0.84	-0.750			
0.9487	60714.94	3.1130	3.1130	-0.0754	26.42	0.84	-0.750			
0.9489	60729.32	3.1100	3.1100	-0.0747	26.42	0.84	-0.750			
0.9491	60743.59	3.1070	3.1069	-0.0740	26.43	0.85	-0.750			
0.9493	60757.56	3.1040	3.1040	-0.0731	26.43	0.85	-0.750			
0.9496	60771.50	3.1010	3.1011	-0.0728	26.43	0.85	-0.750			
0.9498	60785.46	3.0980	3.0981	-0.0724	26.43	0.85	-0.750			
0.9500	60799.31	3.0950	3.0949	-0.0719	26.44	0.86	-0.750			
0.9502	60813.04	3.0920	3.0920	-0.0716	26.44	0.86	-0.750			
0.9504	60826.61	3.0890	3.0890	-0.0710	26.44	0.86	-0.750			
0.9506	60840.22	3.0860	3.0859	-0.0708	26.45	0.87	-0.750			
0.9508	60853.86	3.0830	3.0830	-0.0700	26.45	0.87	-0.750			
0.9511	60867.43	3.0800	3.0801	-0.0697	26.45	0.87	-0.750			
0.9513	60880.69	3.0770	3.0772	-0.0691	26.45	0.87	-0.750			
0.9515	60893.91	3.0740	3.0740	-0.0685	26.46	0.88	-0.750			
0.9517	60907.00	3.0710	3.0708	-0.0679	26.46	0.88	-0.750			
0.9519	60919.94	3.0680	3.0680	-0.0676	26.46	0.88	-0.750			
0.9521	60932.75	3.0650	3.0651	-0.0669	26.46	0.88	-0.750			
0.9523	60945.57	3.0620	3.0620	-0.0666	26.46	0.88	-0.750			
0.9525	60958.34	3.0590	3.0589	-0.0663	26.47	0.89	-0.750			
0.9527	60971.05	3.0560	3.0561	-0.0660	26.47	0.89	-0.750			
0.9529	60983.74	3.0530	3.0531	-0.0655	26.47	0.89	-0.750			
0.9531	60996.28	3.0500	3.0500	-0.0651	26.47	0.89	-0.750			
0.9533	61008.78	3.0470	3.0469	-0.0647	26.48	0.90	-0.750			
0.9535	61021.10	3.0440	3.0441	-0.0644	26.48	0.90	-0.750			
0.9536	61033.40	3.0410	3.0411	-0.0640	26.48	0.90	-0.750			
0.9538	61045.66	3.0380	3.0380	-0.0637	26.48	0.90	-0.750			
0.9540	61057.90	3.0350	3.0350	-0.0632	26.48	0.90	-0.750			
0.9542	61069.99	3.0320	3.0320	-0.0628	26.49	0.91	-0.750			
0.9544	61082.01	3.0290	3.0290	-0.0624	26.49	0.91	-0.750			
0.9546	61094.05	3.0260	3.0260	-0.0618	26.49	0.91	-0.750			
0.9548	61106.02	3.0230	3.0230	-0.0615	26.49	0.91	-0.750			
0.9550	61117.75	3.0200	3.0199	-0.0608	26.50	0.92	-0.750			
0.9551	61129.29	3.0170	3.0171	-0.0603	26.50	0.92	-0.750			
0.9553	61140.74	3.0140	3.0141	-0.0597	26.50	0.92	-0.750			
0.9555	61152.15	3.0110	3.0110	-0.0592	26.50	0.92	-0.750			
0.9557	61163.48	3.0080	3.0079	-0.0588	26.50	0.92	-0.751			
0.9559	61174.59	3.0050	3.0049	-0.0588	26.51	0.93	-0.751			
0.9560	61185.88	3.0020	3.0020	-0.0588	26.51	0.93	-0.751			
