Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9437	60397.86	3.1470	3.1471	-0.0857	26.46	0.96	-0.750			
0.9440	60414.36	3.1440	3.1440	-0.0850	26.46	0.96	-0.750			
0.9442	60430.60	3.1410	3.1410	-0.0841	26.47	0.97	-0.750			
0.9445	60446.52	3.1380	3.1379	-0.0834	26.47	0.97	-0.750			
0.9447	60462.47	3.1350	3.1351	-0.0828	26.47	0.97	-0.750			
0.9450	60478.29	3.1320	3.1320	-0.0818	26.47	0.97	-0.750			
0.9452	60493.93	3.1290	3.1290	-0.0811	26.48	0.98	-0.750			
0.9455	60509.60	3.1260	3.1260	-0.0806	26.48	0.98	-0.750			
0.9457	60525.01	3.1230	3.1230	-0.0796	26.48	0.98	-0.750			
0.9459	60540.27	3.1200	3.1201	-0.0788	26.48	0.98	-0.750			
0.9462	60555.30	3.1170	3.1170	-0.0778	26.49	0.99	-0.750			
0.9464	60569.98	3.1140	3.1139	-0.0777	26.49	0.99	-0.750			
0.9466	60584.55	3.1110	3.1111	-0.0769	26.49	0.99	-0.750			
0.9469	60599.39	3.1080	3.1079	-0.0765	26.49	0.99	-0.750			
0.9471	60614.04	3.1050	3.1048	-0.0761	26.49	0.99	-0.750			
0.9473	60628.57	3.1020	3.1020	-0.0758	26.50	1.00	-0.750			
0.9475	60643.19	3.0990	3.0991	-0.0750	26.50	1.00	-0.750			
0.9478	60657.80	3.0960	3.0959	-0.0748	26.50	1.00	-0.750			
0.9480	60672.00	3.0930	3.0930	-0.0741	26.50	1.00	-0.750			
0.9482	60686.14	3.0900	3.0900	-0.0732	26.51	1.01	-0.750			
0.9484	60699.99	3.0870	3.0869	-0.0723	26.51	1.01	-0.750			
0.9487	60713.86	3.0840	3.0840	-0.0716	26.51	1.01	-0.750			
0.9489	60727.56	3.0810	3.0810	-0.0709	26.51	1.01	-0.750			
0.9491	60741.10	3.0780	3.0780	-0.0702	26.52	1.02	-0.750			
0.9493	60754.44	3.0750	3.0751	-0.0698	26.52	1.02	-0.750			
0.9495	60767.71	3.0720	3.0720	-0.0691	26.52	1.02	-0.750			
0.9497	60780.78	3.0690	3.0690	-0.0689	26.52	1.02	-0.750			
0.9499	60793.99	3.0660	3.0660	-0.0687	26.52	1.02	-0.750			
0.9501	60806.95	3.0630	3.0629	-0.0683	26.53	1.03	-0.750			
0.9503	60820.19	3.0600	3.0599	-0.0680	26.53	1.03	-0.750			
0.9505	60833.30	3.0570	3.0570	-0.0679	26.53	1.03	-0.750			
0.9507	60846.31	3.0540	3.0540	-0.0676	26.53	1.03	-0.750			
0.9509	60859.13	3.0510	3.0510	-0.0678	26.53	1.03	-0.750			
0.9511	60872.07	3.0480	3.0481	-0.0677	26.54	1.04	-0.750			
0.9513	60885.07	3.0450	3.0451	-0.0677	26.54	1.04	-0.750			
0.9515	60898.14	3.0420	3.0417	-0.0674	26.54	1.04	-0.750			
0.9517	60911.01	3.0390	3.0388	-0.0673	26.54	1.04	-0.750			
0.9519	60924.12	3.0360	3.0361	-0.0667	26.54	1.04	-0.750			
0.9521	60936.90	3.0330	3.0331	-0.0664	26.55	1.05	-0.750			
0.9523	60949.99	3.0300	3.0301	-0.0662	26.55	1.05	-0.750			
0.9525	60962.60	3.0270	3.0270	-0.0653	26.55	1.05	-0.750			
0.9527	60975.04	3.0240	3.0239	-0.0644	26.55	1.05	-0.750			
0.9529	60987.32	3.0210	3.0211	-0.0635	26.55	1.05	-0.750			
0.9531	60999.37	3.0180	3.0180	-0.0630	26.56	1.06	-0.750			
0.9533	61011.31	3.0150	3.0151	-0.0622	26.56	1.06	-0.750			
0.9535	61023.20	3.0120	3.0120	-0.0617	26.56	1.06	-0.750			
0.9537	61034.99	3.0090	3.0090	-0.0611	26.56	1.06	-0.751			
0.9539	61046.56	3.0060	3.0059	-0.0610	26.56	1.06	-0.751			
0.9540	61058.25	3.0030	3.0030	-0.0608	26.57	1.07	-0.751			
