Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8687	55599.81	3.1400	3.1400	-0.1393	26.89	0.94	-0.750			
0.8692	55626.45	3.1370	3.1370	-0.1381	26.90	0.95	-0.750			
0.8696	55652.82	3.1340	3.1339	-0.1370	26.90	0.95	-0.750			
0.8700	55679.11	3.1310	3.1310	-0.1357	26.91	0.96	-0.750			
0.8704	55705.12	3.1280	3.1280	-0.1344	26.91	0.96	-0.750			
0.8708	55730.78	3.1250	3.1250	-0.1329	26.91	0.96	-0.750			
0.8712	55756.16	3.1220	3.1220	-0.1325	26.92	0.97	-0.750			
0.8716	55781.17	3.1190	3.1190	-0.1312	26.92	0.97	-0.750			
0.8720	55806.44	3.1160	3.1159	-0.1305	26.93	0.98	-0.750			
0.8724	55831.43	3.1130	3.1129	-0.1298	26.93	0.98	-0.750			
0.8728	55856.33	3.1100	3.1100	-0.1289	26.94	0.99	-0.750			
0.8731	55881.17	3.1070	3.1069	-0.1283	26.94	0.99	-0.750			
0.8735	55905.64	3.1040	3.1042	-0.1273	26.95	1.00	-0.750			
0.8739	55930.11	3.1010	3.1009	-0.1263	26.95	1.00	-0.750			
0.8743	55954.07	3.0980	3.0980	-0.1248	26.96	1.01	-0.750			
0.8747	55977.94	3.0950	3.0951	-0.1238	26.96	1.01	-0.750			
0.8750	56001.54	3.0920	3.0919	-0.1230	26.97	1.02	-0.750			
0.8754	56025.11	3.0890	3.0890	-0.1222	26.97	1.02	-0.750			
0.8758	56048.35	3.0860	3.0860	-0.1218	26.98	1.03	-0.750			
0.8761	56071.53	3.0830	3.0831	-0.1211	26.98	1.03	-0.750			
0.8765	56094.88	3.0800	3.0799	-0.1204	26.99	1.04	-0.750			
0.8768	56117.90	3.0770	3.0769	-0.1198	26.99	1.04	-0.750			
0.8772	56140.97	3.0740	3.0741	-0.1189	27.00	1.05	-0.750			
0.8776	56163.98	3.0710	3.0711	-0.1185	27.00	1.05	-0.750			
0.8779	56186.49	3.0680	3.0680	-0.1177	27.01	1.06	-0.750			
0.8783	56208.99	3.0650	3.0650	-0.1168	27.01	1.06	-0.750			
0.8786	56231.32	3.0620	3.0620	-0.1160	27.02	1.07	-0.750			
0.8790	56253.29	3.0590	3.0590	-0.1149	27.02	1.07	-0.750			
0.8793	56275.39	3.0560	3.0559	-0.1142	27.03	1.08	-0.750			
0.8796	56297.34	3.0530	3.0531	-0.1136	27.03	1.08	-0.750			
0.8800	56319.09	3.0500	3.0500	-0.1127	27.04	1.09	-0.750			
0.8803	56340.74	3.0470	3.0470	-0.1119	27.04	1.09	-0.750			
0.8807	56361.99	3.0440	3.0440	-0.1115	27.05	1.10	-0.750			
0.8810	56383.11	3.0410	3.0409	-0.1106	27.05	1.10	-0.750			
0.8813	56404.45	3.0380	3.0378	-0.1099	27.06	1.11	-0.750			
0.8816	56425.52	3.0350	3.0350	-0.1094	27.06	1.11	-0.750			
0.8820	56446.48	3.0320	3.0321	-0.1087	27.07	1.12	-0.750			
0.8823	56467.37	3.0290	3.0291	-0.1082	27.07	1.12	-0.750			
0.8826	56488.10	3.0260	3.0260	-0.1073	27.08	1.13	-0.750			
0.8829	56508.75	3.0230	3.0230	-0.1065	27.08	1.13	-0.750			
0.8833	56529.12	3.0200	3.0200	-0.1054	27.09	1.14	-0.750			
0.8836	56549.17	3.0170	3.0171	-0.1043	27.09	1.14	-0.750			
0.8839	56569.06	3.0140	3.0140	-0.1036	27.10	1.15	-0.750			
0.8842	56588.96	3.0110	3.0112	-0.1028	27.10	1.15	-0.750			
0.8845	56608.61	3.0080	3.0079	-0.1019	27.10	1.15	-0.751			
0.8848	56627.97	3.0050	3.0050	-0.1015	27.11	1.16	-0.751			
0.8851	56647.42	3.0020	3.0020	-0.1011	27.11	1.16	-0.751			
