Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8985	57506.80	3.1440	3.1439	-0.1200	26.80	0.89	-0.750			
0.8989	57529.82	3.1410	3.1411	-0.1194	26.81	0.90	-0.750			
0.8993	57552.80	3.1380	3.1381	-0.1183	26.81	0.90	-0.750			
0.8996	57575.51	3.1350	3.1351	-0.1174	26.81	0.90	-0.750			
0.9000	57597.93	3.1320	3.1318	-0.1163	26.81	0.90	-0.750			
0.9003	57620.16	3.1290	3.1291	-0.1151	26.82	0.91	-0.750			
0.9007	57642.07	3.1260	3.1260	-0.1143	26.82	0.91	-0.750			
0.9010	57663.91	3.1230	3.1230	-0.1133	26.82	0.91	-0.750			
0.9013	57685.50	3.1200	3.1199	-0.1128	26.83	0.92	-0.750			
0.9017	57706.82	3.1170	3.1170	-0.1119	26.83	0.92	-0.750			
0.9020	57728.38	3.1140	3.1140	-0.1112	26.84	0.93	-0.750			
0.9023	57749.78	3.1110	3.1110	-0.1107	26.84	0.93	-0.750			
0.9027	57771.05	3.1080	3.1080	-0.1096	26.85	0.94	-0.750			
0.9030	57792.17	3.1050	3.1050	-0.1088	26.85	0.94	-0.750			
0.9033	57812.77	3.1020	3.1020	-0.1085	26.86	0.95	-0.750			
0.9036	57833.42	3.0990	3.0990	-0.1077	26.86	0.95	-0.750			
0.9040	57854.06	3.0960	3.0960	-0.1070	26.87	0.96	-0.750			
0.9043	57874.39	3.0930	3.0929	-0.1063	26.87	0.96	-0.750			
0.9046	57894.79	3.0900	3.0900	-0.1059	26.88	0.97	-0.750			
0.9049	57915.11	3.0870	3.0871	-0.1056	26.88	0.97	-0.750			
0.9052	57935.37	3.0840	3.0840	-0.1050	26.88	0.97	-0.750			
0.9056	57955.66	3.0810	3.0809	-0.1046	26.89	0.98	-0.750			
0.9059	57975.64	3.0780	3.0780	-0.1039	26.89	0.98	-0.750			
0.9062	57995.38	3.0750	3.0750	-0.1030	26.90	0.99	-0.750			
0.9065	58015.19	3.0720	3.0720	-0.1022	26.90	0.99	-0.750			
0.9068	58034.91	3.0690	3.0690	-0.1016	26.91	1.00	-0.750			
0.9071	58054.19	3.0660	3.0660	-0.1013	26.91	1.00	-0.750			
0.9074	58073.44	3.0630	3.0630	-0.1006	26.92	1.01	-0.750			
0.9077	58092.83	3.0600	3.0599	-0.0996	26.92	1.01	-0.750			
0.9080	58111.92	3.0570	3.0570	-0.0990	26.93	1.02	-0.750			
0.9083	58130.79	3.0540	3.0541	-0.0985	26.93	1.02	-0.750			
0.9086	58149.62	3.0510	3.0511	-0.0979	26.93	1.02	-0.750			
0.9089	58168.27	3.0480	3.0480	-0.0979	26.94	1.03	-0.750			
0.9092	58187.00	3.0450	3.0449	-0.0976	26.94	1.03	-0.750			
0.9095	58205.86	3.0420	3.0420	-0.0968	26.95	1.04	-0.750			
0.9098	58224.27	3.0390	3.0390	-0.0961	26.95	1.04	-0.750			
0.9100	58242.73	3.0360	3.0360	-0.0956	26.96	1.05	-0.750			
0.9103	58261.36	3.0330	3.0331	-0.0954	26.96	1.05	-0.750			
0.9106	58279.47	3.0300	3.0300	-0.0950	26.97	1.06	-0.750			
0.9109	58297.54	3.0270	3.0268	-0.0942	26.97	1.06	-0.750			
0.9112	58315.56	3.0240	3.0240	-0.0939	26.97	1.06	-0.750			
0.9115	58333.30	3.0210	3.0210	-0.0932	26.98	1.07	-0.750			
0.9117	58351.34	3.0180	3.0180	-0.0927	26.98	1.07	-0.750			
0.9120	58369.34	3.0150	3.0151	-0.0926	26.99	1.08	-0.750			
0.9123	58387.05	3.0120	3.0120	-0.0919	26.99	1.08	-0.750			
0.9126	58404.70	3.0090	3.0091	-0.0910	26.99	1.08	-0.751			
0.9128	58422.09	3.0060	3.0060	-0.0901	27.00	1.09	-0.751			
0.9131	58439.28	3.0030	3.0029	-0.0887	27.00	1.09	-0.751			
