Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9227	59054.80	3.1450	3.1450	-0.1018	26.51	0.83	-0.750			
0.9230	59074.30	3.1420	3.1421	-0.1013	26.52	0.84	-0.750			
0.9233	59093.91	3.1390	3.1390	-0.1006	26.52	0.84	-0.750			
0.9236	59113.14	3.1360	3.1359	-0.0997	26.52	0.84	-0.750			
0.9239	59132.17	3.1330	3.1330	-0.0987	26.53	0.85	-0.750			
0.9242	59151.03	3.1300	3.1301	-0.0978	26.53	0.85	-0.750			
0.9245	59169.61	3.1270	3.1269	-0.0975	26.53	0.85	-0.750			
0.9248	59188.28	3.1240	3.1241	-0.0969	26.54	0.86	-0.750			
0.9251	59206.73	3.1210	3.1210	-0.0960	26.54	0.86	-0.750			
0.9254	59225.14	3.1180	3.1179	-0.0957	26.55	0.87	-0.750			
0.9257	59243.60	3.1150	3.1151	-0.0952	26.55	0.87	-0.750			
0.9260	59261.81	3.1120	3.1120	-0.0945	26.55	0.87	-0.750			
0.9263	59280.07	3.1090	3.1090	-0.0938	26.56	0.88	-0.750			
0.9265	59297.98	3.1060	3.1058	-0.0927	26.56	0.88	-0.750			
0.9268	59315.55	3.1030	3.1031	-0.0918	26.56	0.88	-0.750			
0.9271	59333.10	3.1000	3.1000	-0.0911	26.57	0.89	-0.750			
0.9273	59350.37	3.0970	3.0970	-0.0907	26.57	0.89	-0.750			
0.9276	59367.77	3.0940	3.0940	-0.0905	26.57	0.89	-0.750			
0.9279	59385.13	3.0910	3.0910	-0.0897	26.57	0.89	-0.750			
0.9282	59402.30	3.0880	3.0879	-0.0892	26.58	0.90	-0.750			
0.9284	59419.51	3.0850	3.0850	-0.0889	26.58	0.90	-0.750			
0.9287	59436.51	3.0820	3.0821	-0.0882	26.58	0.90	-0.750			
0.9290	59453.34	3.0790	3.0790	-0.0879	26.59	0.91	-0.750			
0.9292	59470.17	3.0760	3.0760	-0.0874	26.59	0.91	-0.750			
0.9295	59486.78	3.0730	3.0730	-0.0867	26.59	0.91	-0.750			
0.9297	59503.40	3.0700	3.0699	-0.0865	26.59	0.91	-0.750			
0.9300	59520.14	3.0670	3.0670	-0.0863	26.60	0.92	-0.750			
0.9303	59536.65	3.0640	3.0641	-0.0857	26.60	0.92	-0.750			
0.9305	59553.11	3.0610	3.0611	-0.0852	26.60	0.92	-0.750			
0.9308	59569.37	3.0580	3.0581	-0.0847	26.60	0.92	-0.750			
0.9310	59585.58	3.0550	3.0548	-0.0842	26.61	0.93	-0.750			
0.9313	59601.61	3.0520	3.0520	-0.0836	26.61	0.93	-0.750			
0.9315	59617.60	3.0490	3.0490	-0.0833	26.61	0.93	-0.750			
0.9318	59633.52	3.0460	3.0460	-0.0829	26.62	0.94	-0.750			
0.9320	59649.43	3.0430	3.0431	-0.0825	26.62	0.94	-0.750			
0.9323	59665.24	3.0400	3.0399	-0.0822	26.62	0.94	-0.750			
0.9325	59681.03	3.0370	3.0370	-0.0818	26.62	0.94	-0.750			
0.9328	59696.69	3.0340	3.0340	-0.0813	26.63	0.95	-0.750			
0.9330	59712.31	3.0310	3.0311	-0.0809	26.63	0.95	-0.750			
0.9332	59727.79	3.0280	3.0279	-0.0805	26.63	0.95	-0.750			
0.9335	59743.19	3.0250	3.0250	-0.0800	26.63	0.95	-0.750			
0.9337	59758.48	3.0220	3.0220	-0.0795	26.64	0.96	-0.750			
0.9340	59773.79	3.0190	3.0190	-0.0785	26.64	0.96	-0.750			
0.9342	59788.90	3.0160	3.0159	-0.0778	26.64	0.96	-0.750			
0.9344	59803.76	3.0130	3.0131	-0.0769	26.64	0.96	-0.750			
0.9347	59818.43	3.0100	3.0101	-0.0760	26.65	0.97	-0.750			
0.9349	59833.07	3.0070	3.0068	-0.0744	26.65	0.97	-0.751			
0.9351	59847.22	3.0040	3.0040	-0.0730	26.65	0.97	-0.751			
