Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8469	54200.26	3.1380	3.1380	-0.1515	26.95	1.00	-0.750			
0.8473	54229.30	3.1350	3.1350	-0.1505	26.95	1.00	-0.750			
0.8478	54257.71	3.1320	3.1320	-0.1490	26.96	1.01	-0.750			
0.8482	54286.19	3.1290	3.1290	-0.1481	26.96	1.01	-0.750			
0.8487	54314.62	3.1260	3.1260	-0.1470	26.97	1.02	-0.750			
0.8491	54342.85	3.1230	3.1230	-0.1456	26.97	1.02	-0.750			
0.8495	54370.63	3.1200	3.1201	-0.1447	26.98	1.03	-0.750			
0.8500	54398.40	3.1170	3.1170	-0.1437	26.98	1.03	-0.750			
0.8504	54425.78	3.1140	3.1140	-0.1427	26.99	1.04	-0.750			
0.8508	54453.02	3.1110	3.1109	-0.1411	26.99	1.04	-0.750			
0.8513	54480.13	3.1080	3.1079	-0.1397	27.00	1.05	-0.750			
0.8517	54506.81	3.1050	3.1052	-0.1382	27.00	1.05	-0.750			
0.8521	54533.28	3.1020	3.1021	-0.1375	27.01	1.06	-0.750			
0.8525	54559.63	3.0990	3.0989	-0.1364	27.02	1.07	-0.750			
0.8529	54585.42	3.0960	3.0960	-0.1346	27.02	1.07	-0.750			
0.8533	54611.16	3.0930	3.0930	-0.1339	27.03	1.08	-0.750			
0.8537	54636.68	3.0900	3.0901	-0.1332	27.03	1.08	-0.750			
0.8541	54662.35	3.0870	3.0871	-0.1326	27.04	1.09	-0.750			
0.8545	54687.86	3.0840	3.0839	-0.1320	27.04	1.09	-0.750			
0.8549	54713.10	3.0810	3.0810	-0.1310	27.05	1.10	-0.750			
0.8553	54738.12	3.0780	3.0780	-0.1295	27.06	1.11	-0.750			
0.8557	54762.96	3.0750	3.0750	-0.1288	27.06	1.11	-0.750			
0.8561	54787.57	3.0720	3.0720	-0.1275	27.07	1.12	-0.750			
0.8564	54811.78	3.0690	3.0690	-0.1268	27.07	1.12	-0.750			
0.8568	54835.93	3.0660	3.0660	-0.1259	27.08	1.13	-0.750			
0.8572	54859.99	3.0630	3.0629	-0.1252	27.08	1.13	-0.750			
0.8576	54884.07	3.0600	3.0600	-0.1244	27.09	1.14	-0.750			
0.8579	54907.92	3.0570	3.0570	-0.1238	27.09	1.14	-0.750			
0.8583	54932.04	3.0540	3.0540	-0.1229	27.10	1.15	-0.750			
0.8587	54955.58	3.0510	3.0510	-0.1215	27.10	1.15	-0.750			
0.8590	54978.39	3.0480	3.0481	-0.1208	27.11	1.16	-0.750			
0.8594	55001.35	3.0450	3.0450	-0.1197	27.12	1.17	-0.750			
0.8598	55024.41	3.0420	3.0421	-0.1185	27.12	1.17	-0.750			
0.8601	55046.99	3.0390	3.0389	-0.1174	27.13	1.18	-0.750			
0.8605	55069.32	3.0360	3.0362	-0.1174	27.13	1.18	-0.750			
0.8608	55091.70	3.0330	3.0331	-0.1169	27.14	1.19	-0.750			
0.8612	55114.13	3.0300	3.0298	-0.1168	27.14	1.19	-0.750			
0.8615	55136.79	3.0270	3.0270	-0.1163	27.15	1.20	-0.750			
0.8619	55158.85	3.0240	3.0239	-0.1153	27.15	1.20	-0.750			
0.8622	55180.96	3.0210	3.0211	-0.1150	27.16	1.21	-0.750			
0.8626	55203.41	3.0180	3.0180	-0.1150	27.16	1.21	-0.750			
0.8629	55225.38	3.0150	3.0149	-0.1139	27.17	1.22	-0.750			
0.8632	55246.95	3.0120	3.0121	-0.1127	27.17	1.22	-0.750			
0.8636	55268.52	3.0090	3.0089	-0.1119	27.18	1.23	-0.751			
0.8639	55289.95	3.0060	3.0060	-0.1111	27.18	1.23	-0.751			
0.8642	55311.12	3.0030	3.0030	-0.1074	27.19	1.24	-0.751			
