Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9149	58552.59	3.1430	3.1431	-0.1073	26.70	0.85	-0.750			
0.9152	58573.14	3.1400	3.1399	-0.1064	26.71	0.86	-0.750			
0.9155	58593.46	3.1370	3.1370	-0.1053	26.71	0.86	-0.750			
0.9158	58613.36	3.1340	3.1339	-0.1041	26.71	0.86	-0.750			
0.9161	58633.29	3.1310	3.1312	-0.1034	26.72	0.87	-0.750			
0.9165	58653.00	3.1280	3.1280	-0.1035	26.72	0.87	-0.750			
0.9168	58672.86	3.1250	3.1250	-0.1033	26.72	0.87	-0.750			
0.9171	58692.68	3.1220	3.1217	-0.1021	26.73	0.88	-0.750			
0.9174	58712.22	3.1190	3.1190	-0.1015	26.73	0.88	-0.750			
0.9177	58731.70	3.1160	3.1162	-0.1015	26.74	0.89	-0.750			
0.9180	58751.13	3.1130	3.1130	-0.1009	26.74	0.89	-0.750			
0.9183	58770.63	3.1100	3.1100	-0.1001	26.74	0.89	-0.750			
0.9186	58789.76	3.1070	3.1068	-0.0992	26.75	0.90	-0.750			
0.9189	58808.44	3.1040	3.1041	-0.0983	26.75	0.90	-0.750			
0.9192	58827.29	3.1010	3.1011	-0.0980	26.76	0.91	-0.750			
0.9195	58846.24	3.0980	3.0980	-0.0978	26.76	0.91	-0.750			
0.9198	58864.96	3.0950	3.0949	-0.0972	26.76	0.91	-0.750			
0.9201	58883.47	3.0920	3.0920	-0.0960	26.77	0.92	-0.750			
0.9203	58901.83	3.0890	3.0890	-0.0953	26.77	0.92	-0.750			
0.9206	58920.17	3.0860	3.0860	-0.0953	26.77	0.92	-0.750			
0.9209	58938.39	3.0830	3.0831	-0.0945	26.78	0.93	-0.750			
0.9212	58956.51	3.0800	3.0799	-0.0933	26.78	0.93	-0.750			
0.9215	58974.35	3.0770	3.0769	-0.0925	26.79	0.94	-0.750			
0.9217	58991.73	3.0740	3.0740	-0.0923	26.79	0.94	-0.750			
0.9220	59009.45	3.0710	3.0712	-0.0923	26.79	0.94	-0.750			
0.9223	59027.21	3.0680	3.0679	-0.0919	26.80	0.95	-0.750			
0.9226	59044.83	3.0650	3.0649	-0.0916	26.80	0.95	-0.750			
0.9229	59062.42	3.0620	3.0622	-0.0908	26.80	0.95	-0.750			
0.9231	59079.83	3.0590	3.0591	-0.0905	26.81	0.96	-0.750			
0.9234	59097.39	3.0560	3.0562	-0.0907	26.81	0.96	-0.750			
0.9237	59114.72	3.0530	3.0529	-0.0898	26.81	0.96	-0.750			
0.9239	59131.60	3.0500	3.0501	-0.0887	26.82	0.97	-0.750			
0.9242	59148.60	3.0470	3.0469	-0.0884	26.82	0.97	-0.750			
0.9245	59165.56	3.0440	3.0441	-0.0881	26.82	0.97	-0.750			
0.9247	59182.46	3.0410	3.0410	-0.0878	26.83	0.98	-0.750			
0.9250	59199.33	3.0380	3.0379	-0.0873	26.83	0.98	-0.750			
0.9253	59216.14	3.0350	3.0350	-0.0869	26.83	0.98	-0.750			
0.9255	59232.71	3.0320	3.0320	-0.0865	26.84	0.99	-0.750			
0.9258	59249.23	3.0290	3.0289	-0.0860	26.84	0.99	-0.750			
0.9260	59265.71	3.0260	3.0262	-0.0856	26.84	0.99	-0.750			
0.9263	59282.26	3.0230	3.0230	-0.0848	26.85	1.00	-0.750			
0.9265	59298.47	3.0200	3.0198	-0.0841	26.85	1.00	-0.750			
0.9268	59314.54	3.0170	3.0171	-0.0835	26.85	1.00	-0.750			
0.9270	59330.51	3.0140	3.0141	-0.0828	26.86	1.01	-0.750			
0.9273	59346.41	3.0110	3.0110	-0.0821	26.86	1.01	-0.750			
0.9275	59362.08	3.0080	3.0080	-0.0812	26.86	1.01	-0.751			
0.9278	59377.34	3.0050	3.0050	-0.0813	26.87	1.02	-0.751			
0.9280	59392.97	3.0020	3.0020	-0.0815	26.87	1.02	-0.751			
