Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8802	56335.25	3.1440	3.1439	-0.1319	26.64	0.92	-0.750			
0.8806	56359.90	3.1410	3.1410	-0.1310	26.65	0.93	-0.750			
0.8810	56384.92	3.1380	3.1379	-0.1309	26.65	0.93	-0.750			
0.8814	56410.18	3.1350	3.1351	-0.1306	26.66	0.94	-0.750			
0.8818	56435.59	3.1320	3.1319	-0.1298	26.66	0.94	-0.750			
0.8822	56460.73	3.1290	3.1289	-0.1294	26.67	0.95	-0.750			
0.8826	56485.41	3.1260	3.1261	-0.1281	26.67	0.95	-0.750			
0.8830	56509.96	3.1230	3.1231	-0.1269	26.68	0.96	-0.750			
0.8833	56534.14	3.1200	3.1200	-0.1259	26.68	0.96	-0.750			
0.8837	56557.92	3.1170	3.1169	-0.1241	26.69	0.97	-0.750			
0.8841	56581.64	3.1140	3.1140	-0.1235	26.69	0.97	-0.750			
0.8845	56605.15	3.1110	3.1110	-0.1226	26.70	0.98	-0.750			
0.8848	56628.78	3.1080	3.1080	-0.1217	26.70	0.98	-0.750			
0.8852	56652.24	3.1050	3.1049	-0.1212	26.71	0.99	-0.750			
0.8856	56675.39	3.1020	3.1020	-0.1203	26.71	0.99	-0.750			
0.8859	56698.42	3.0990	3.0990	-0.1194	26.72	1.00	-0.750			
0.8863	56721.10	3.0960	3.0961	-0.1189	26.72	1.00	-0.750			
0.8866	56743.75	3.0930	3.0928	-0.1181	26.73	1.01	-0.750			
0.8870	56766.57	3.0900	3.0899	-0.1170	26.73	1.01	-0.750			
0.8873	56788.96	3.0870	3.0870	-0.1161	26.73	1.01	-0.750			
0.8877	56811.14	3.0840	3.0840	-0.1153	26.74	1.02	-0.750			
0.8880	56833.33	3.0810	3.0810	-0.1146	26.74	1.02	-0.750			
0.8884	56855.09	3.0780	3.0782	-0.1139	26.75	1.03	-0.750			
0.8887	56876.80	3.0750	3.0750	-0.1130	26.75	1.03	-0.750			
0.8890	56898.43	3.0720	3.0719	-0.1123	26.76	1.04	-0.750			
0.8894	56919.50	3.0690	3.0689	-0.1120	26.76	1.04	-0.750			
0.8897	56941.35	3.0660	3.0661	-0.1114	26.77	1.05	-0.750			
0.8900	56962.99	3.0630	3.0630	-0.1115	26.77	1.05	-0.750			
0.8904	56984.33	3.0600	3.0598	-0.1106	26.78	1.06	-0.750			
0.8907	57005.61	3.0570	3.0571	-0.1099	26.78	1.06	-0.750			
0.8910	57026.57	3.0540	3.0541	-0.1090	26.78	1.06	-0.750			
0.8914	57047.44	3.0510	3.0508	-0.1080	26.79	1.07	-0.750			
0.8917	57067.99	3.0480	3.0479	-0.1073	26.79	1.07	-0.750			
0.8920	57088.25	3.0450	3.0451	-0.1061	26.80	1.08	-0.750			
0.8923	57108.53	3.0420	3.0420	-0.1059	26.80	1.08	-0.750			
0.8926	57128.88	3.0390	3.0390	-0.1057	26.81	1.09	-0.750			
0.8930	57149.27	3.0360	3.0360	-0.1049	26.81	1.09	-0.750			
0.8933	57169.35	3.0330	3.0330	-0.1043	26.82	1.10	-0.750			
0.8936	57189.40	3.0300	3.0300	-0.1033	26.82	1.10	-0.750			
0.8939	57209.35	3.0270	3.0271	-0.1027	26.82	1.10	-0.750			
0.8942	57228.78	3.0240	3.0240	-0.1021	26.83	1.11	-0.750			
0.8945	57248.29	3.0210	3.0212	-0.1014	26.83	1.11	-0.750			
0.8948	57267.59	3.0180	3.0179	-0.1009	26.84	1.12	-0.750			
0.8951	57286.62	3.0150	3.0150	-0.1001	26.84	1.12	-0.750			
0.8954	57305.84	3.0120	3.0119	-0.1001	26.85	1.13	-0.750			
0.8957	57325.05	3.0090	3.0091	-0.1001	26.85	1.13	-0.750			
0.8960	57344.27	3.0060	3.0060	-0.1001	26.85	1.13	-0.750			
0.8963	57363.46	3.0030	3.0028	-0.0983	26.86	1.14	-0.750			
