Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8379	53625.88	3.1320	3.1319	-0.1627	25.91	0.92	-0.750			
0.8384	53656.97	3.1290	3.1290	-0.1611	25.92	0.93	-0.750			
0.8389	53687.49	3.1260	3.1260	-0.1594	25.93	0.94	-0.750			
0.8393	53718.02	3.1230	3.1231	-0.1580	25.93	0.94	-0.750			
0.8398	53748.29	3.1200	3.1200	-0.1566	25.94	0.95	-0.750			
0.8403	53778.35	3.1170	3.1170	-0.1553	25.94	0.95	-0.750			
0.8408	53808.13	3.1140	3.1140	-0.1538	25.95	0.96	-0.750			
0.8412	53837.27	3.1110	3.1110	-0.1523	25.95	0.96	-0.750			
0.8417	53866.35	3.1080	3.1080	-0.1509	25.96	0.97	-0.750			
0.8421	53895.21	3.1050	3.1050	-0.1498	25.96	0.97	-0.750			
0.8426	53923.74	3.1020	3.1020	-0.1490	25.97	0.98	-0.750			
0.8430	53952.25	3.0990	3.0990	-0.1481	25.97	0.98	-0.750			
0.8434	53980.78	3.0960	3.0960	-0.1471	25.98	0.99	-0.750			
0.8439	54008.91	3.0930	3.0929	-0.1459	25.98	0.99	-0.750			
0.8443	54036.93	3.0900	3.0900	-0.1448	25.99	1.00	-0.750			
0.8448	54064.53	3.0870	3.0870	-0.1435	25.99	1.00	-0.750			
0.8452	54091.89	3.0840	3.0840	-0.1425	26.00	1.01	-0.750			
0.8456	54119.14	3.0810	3.0810	-0.1414	26.00	1.01	-0.750			
0.8460	54146.12	3.0780	3.0780	-0.1397	26.01	1.02	-0.750			
0.8464	54172.74	3.0750	3.0750	-0.1388	26.01	1.02	-0.750			
0.8469	54199.38	3.0720	3.0721	-0.1381	26.01	1.02	-0.750			
0.8473	54225.79	3.0690	3.0689	-0.1370	26.02	1.03	-0.750			
0.8477	54252.04	3.0660	3.0659	-0.1357	26.02	1.03	-0.750			
0.8481	54277.98	3.0630	3.0631	-0.1345	26.03	1.04	-0.750			
0.8485	54303.74	3.0600	3.0600	-0.1332	26.03	1.04	-0.750			
0.8489	54329.19	3.0570	3.0570	-0.1319	26.04	1.05	-0.750			
0.8493	54354.52	3.0540	3.0541	-0.1313	26.05	1.06	-0.750			
0.8497	54379.20	3.0510	3.0509	-0.1301	26.05	1.06	-0.750			
0.8501	54404.14	3.0480	3.0479	-0.1297	26.06	1.07	-0.750			
0.8505	54428.94	3.0450	3.0450	-0.1291	26.07	1.08	-0.750			
0.8508	54453.88	3.0420	3.0420	-0.1281	26.07	1.08	-0.750			
0.8512	54478.58	3.0390	3.0391	-0.1276	26.08	1.09	-0.750			
0.8516	54503.10	3.0360	3.0359	-0.1271	26.09	1.10	-0.750			
0.8520	54527.38	3.0330	3.0330	-0.1259	26.09	1.10	-0.750			
0.8524	54551.43	3.0300	3.0299	-0.1245	26.10	1.11	-0.750			
0.8527	54575.19	3.0270	3.0270	-0.1232	26.11	1.12	-0.750			
0.8531	54598.61	3.0240	3.0240	-0.1224	26.11	1.12	-0.750			
0.8535	54621.93	3.0210	3.0211	-0.1214	26.12	1.13	-0.750			
0.8538	54645.22	3.0180	3.0180	-0.1205	26.12	1.13	-0.750			
0.8542	54668.35	3.0150	3.0150	-0.1198	26.13	1.14	-0.750			
0.8546	54691.25	3.0120	3.0119	-0.1188	26.14	1.15	-0.750			
0.8549	54713.81	3.0090	3.0090	-0.1180	26.14	1.15	-0.750			
0.8553	54736.41	3.0060	3.0061	-0.1174	26.15	1.16	-0.751			
0.8556	54758.87	3.0030	3.0030	-0.1142	26.15	1.16	-0.751			
