Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9199	58873.51	3.1410	3.1410	-0.1036	26.52	1.00	-0.750			
0.9202	58893.13	3.1380	3.1380	-0.1028	26.53	1.01	-0.750			
0.9205	58913.02	3.1350	3.1351	-0.1020	26.53	1.01	-0.750			
0.9208	58932.66	3.1320	3.1320	-0.1016	26.53	1.01	-0.750			
0.9211	58952.29	3.1290	3.1289	-0.1003	26.54	1.02	-0.750			
0.9214	58971.61	3.1260	3.1260	-0.0994	26.54	1.02	-0.750			
0.9217	58990.55	3.1230	3.1232	-0.0980	26.55	1.03	-0.750			
0.9220	59009.16	3.1200	3.1200	-0.0980	26.55	1.03	-0.750			
0.9223	59027.75	3.1170	3.1170	-0.0974	26.55	1.03	-0.750			
0.9226	59045.99	3.1140	3.1140	-0.0963	26.56	1.04	-0.750			
0.9229	59064.62	3.1110	3.1110	-0.0960	26.56	1.04	-0.750			
0.9232	59083.05	3.1080	3.1082	-0.0958	26.56	1.04	-0.750			
0.9235	59101.43	3.1050	3.1049	-0.0956	26.57	1.05	-0.750			
0.9238	59120.22	3.1020	3.1020	-0.0951	26.57	1.05	-0.750			
0.9240	59138.36	3.0990	3.0989	-0.0938	26.57	1.05	-0.750			
0.9243	59155.99	3.0960	3.0960	-0.0931	26.57	1.05	-0.750			
0.9246	59173.80	3.0930	3.0932	-0.0925	26.58	1.06	-0.750			
0.9249	59191.45	3.0900	3.0899	-0.0918	26.58	1.06	-0.750			
0.9251	59209.02	3.0870	3.0870	-0.0913	26.58	1.06	-0.750			
0.9254	59226.35	3.0840	3.0840	-0.0909	26.58	1.06	-0.750			
0.9257	59243.80	3.0810	3.0812	-0.0908	26.59	1.07	-0.750			
0.9260	59261.35	3.0780	3.0780	-0.0904	26.59	1.07	-0.750			
0.9262	59278.66	3.0750	3.0749	-0.0899	26.59	1.07	-0.750			
0.9265	59295.78	3.0720	3.0720	-0.0894	26.59	1.07	-0.750			
0.9268	59312.90	3.0690	3.0692	-0.0890	26.60	1.08	-0.750			
0.9270	59330.20	3.0660	3.0659	-0.0884	26.60	1.08	-0.750			
0.9273	59347.08	3.0630	3.0630	-0.0874	26.60	1.08	-0.750			
0.9276	59363.58	3.0600	3.0601	-0.0869	26.60	1.08	-0.750			
0.9278	59380.22	3.0570	3.0570	-0.0864	26.61	1.09	-0.750			
0.9281	59396.77	3.0540	3.0539	-0.0859	26.61	1.09	-0.750			
0.9283	59413.22	3.0510	3.0510	-0.0855	26.61	1.09	-0.750			
0.9286	59429.53	3.0480	3.0479	-0.0852	26.61	1.09	-0.750			
0.9288	59445.70	3.0450	3.0451	-0.0847	26.61	1.09	-0.750			
0.9291	59461.95	3.0420	3.0421	-0.0846	26.62	1.10	-0.750			
0.9294	59478.45	3.0390	3.0390	-0.0841	26.62	1.10	-0.750			
0.9296	59494.52	3.0360	3.0359	-0.0834	26.62	1.10	-0.750			
0.9298	59510.30	3.0330	3.0330	-0.0830	26.62	1.10	-0.750			
0.9301	59526.21	3.0300	3.0301	-0.0827	26.63	1.11	-0.750			
0.9303	59542.16	3.0270	3.0271	-0.0823	26.63	1.11	-0.750			
0.9306	59557.91	3.0240	3.0239	-0.0818	26.63	1.11	-0.750			
0.9308	59573.46	3.0210	3.0212	-0.0811	26.63	1.11	-0.750			
0.9311	59589.06	3.0180	3.0180	-0.0806	26.63	1.11	-0.750			
0.9313	59604.69	3.0150	3.0149	-0.0805	26.64	1.12	-0.750			
0.9316	59620.06	3.0120	3.0120	-0.0796	26.64	1.12	-0.750			
0.9318	59635.27	3.0090	3.0090	-0.0788	26.64	1.12	-0.751			
0.9320	59650.21	3.0060	3.0060	-0.0786	26.64	1.12	-0.751			
0.9323	59665.26	3.0030	3.0029	-0.0782	26.65	1.13	-0.751			
