Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8736	55907.69	3.1400	3.1400	-0.1368	26.69	0.93	-0.750			
0.8740	55933.73	3.1370	3.1370	-0.1363	26.69	0.93	-0.750			
0.8744	55959.53	3.1340	3.1340	-0.1351	26.70	0.94	-0.750			
0.8748	55985.48	3.1310	3.1310	-0.1344	26.70	0.94	-0.750			
0.8752	56011.35	3.1280	3.1279	-0.1331	26.71	0.95	-0.750			
0.8756	56036.88	3.1250	3.1250	-0.1322	26.71	0.95	-0.750			
0.8760	56062.31	3.1220	3.1221	-0.1314	26.72	0.96	-0.750			
0.8764	56087.32	3.1190	3.1190	-0.1303	26.73	0.97	-0.750			
0.8768	56112.29	3.1160	3.1160	-0.1292	26.73	0.97	-0.750			
0.8771	56136.62	3.1130	3.1128	-0.1277	26.74	0.98	-0.750			
0.8775	56161.25	3.1100	3.1100	-0.1267	26.74	0.98	-0.750			
0.8779	56185.59	3.1070	3.1070	-0.1259	26.75	0.99	-0.750			
0.8783	56209.74	3.1040	3.1041	-0.1255	26.75	0.99	-0.750			
0.8787	56233.72	3.1010	3.1010	-0.1244	26.76	1.00	-0.750			
0.8790	56257.40	3.0980	3.0980	-0.1234	26.76	1.00	-0.750			
0.8794	56280.90	3.0950	3.0950	-0.1224	26.77	1.01	-0.750			
0.8798	56304.33	3.0920	3.0921	-0.1218	26.77	1.01	-0.750			
0.8801	56327.62	3.0890	3.0890	-0.1212	26.78	1.02	-0.750			
0.8805	56350.84	3.0860	3.0860	-0.1208	26.78	1.02	-0.750			
0.8808	56374.09	3.0830	3.0830	-0.1204	26.79	1.03	-0.750			
0.8812	56397.18	3.0800	3.0800	-0.1191	26.79	1.03	-0.750			
0.8816	56419.97	3.0770	3.0769	-0.1183	26.80	1.04	-0.750			
0.8819	56442.73	3.0740	3.0740	-0.1177	26.80	1.04	-0.750			
0.8823	56465.21	3.0710	3.0711	-0.1165	26.81	1.05	-0.750			
0.8826	56487.38	3.0680	3.0680	-0.1157	26.81	1.05	-0.750			
0.8830	56509.52	3.0650	3.0650	-0.1149	26.82	1.06	-0.750			
0.8833	56531.39	3.0620	3.0620	-0.1139	26.82	1.06	-0.750			
0.8836	56553.21	3.0590	3.0591	-0.1134	26.83	1.07	-0.750			
0.8840	56575.06	3.0560	3.0560	-0.1127	26.83	1.07	-0.750			
0.8843	56596.61	3.0530	3.0530	-0.1118	26.84	1.08	-0.750			
0.8847	56617.91	3.0500	3.0500	-0.1111	26.84	1.08	-0.750			
0.8850	56639.17	3.0470	3.0470	-0.1104	26.85	1.09	-0.750			
0.8853	56660.25	3.0440	3.0440	-0.1096	26.85	1.09	-0.750			
0.8856	56681.24	3.0410	3.0409	-0.1091	26.86	1.10	-0.750			
0.8860	56702.06	3.0380	3.0380	-0.1086	26.86	1.10	-0.750			
0.8863	56722.88	3.0350	3.0351	-0.1082	26.87	1.11	-0.750			
0.8866	56743.73	3.0320	3.0320	-0.1076	26.87	1.11	-0.750			
0.8869	56764.31	3.0290	3.0289	-0.1069	26.88	1.12	-0.750			
0.8873	56784.71	3.0260	3.0260	-0.1063	26.88	1.12	-0.750			
0.8876	56805.07	3.0230	3.0231	-0.1058	26.89	1.13	-0.750			
0.8879	56825.35	3.0200	3.0200	-0.1050	26.89	1.13	-0.750			
0.8882	56845.52	3.0170	3.0170	-0.1044	26.90	1.14	-0.750			
0.8885	56865.48	3.0140	3.0140	-0.1034	26.90	1.14	-0.750			
0.8888	56885.25	3.0110	3.0111	-0.1026	26.91	1.15	-0.750			
0.8891	56905.08	3.0080	3.0081	-0.1015	26.91	1.15	-0.751			
0.8894	56924.43	3.0050	3.0050	-0.1001	26.92	1.16	-0.751			
0.8897	56943.53	3.0020	3.0020	-0.0990	26.92	1.16	-0.751			
