Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8598	55024.22	3.1410	3.1410	-0.1448	26.85	0.98	-0.750			
0.8602	55051.94	3.1380	3.1381	-0.1441	26.85	0.98	-0.750			
0.8606	55079.57	3.1350	3.1349	-0.1437	26.86	0.99	-0.750			
0.8611	55107.32	3.1320	3.1320	-0.1423	26.86	0.99	-0.750			
0.8615	55134.44	3.1290	3.1291	-0.1418	26.87	1.00	-0.750			
0.8619	55161.69	3.1260	3.1260	-0.1411	26.87	1.00	-0.750			
0.8623	55188.71	3.1230	3.1230	-0.1397	26.88	1.01	-0.750			
0.8627	55215.48	3.1200	3.1199	-0.1379	26.88	1.01	-0.750			
0.8632	55241.68	3.1170	3.1171	-0.1366	26.89	1.02	-0.750			
0.8636	55267.79	3.1140	3.1140	-0.1354	26.89	1.02	-0.750			
0.8640	55293.62	3.1110	3.1110	-0.1345	26.90	1.03	-0.750			
0.8644	55319.37	3.1080	3.1079	-0.1338	26.90	1.03	-0.750			
0.8648	55344.53	3.1050	3.1049	-0.1320	26.91	1.04	-0.750			
0.8652	55370.04	3.1020	3.1021	-0.1312	26.91	1.04	-0.750			
0.8656	55395.37	3.0990	3.0991	-0.1307	26.92	1.05	-0.750			
0.8659	55420.60	3.0960	3.0960	-0.1296	26.92	1.05	-0.750			
0.8663	55445.12	3.0930	3.0929	-0.1284	26.93	1.06	-0.750			
0.8667	55469.68	3.0900	3.0899	-0.1274	26.93	1.06	-0.750			
0.8671	55493.89	3.0870	3.0870	-0.1266	26.94	1.07	-0.750			
0.8675	55518.00	3.0840	3.0841	-0.1258	26.94	1.07	-0.750			
0.8678	55542.19	3.0810	3.0811	-0.1252	26.95	1.08	-0.750			
0.8682	55566.28	3.0780	3.0780	-0.1248	26.95	1.08	-0.750			
0.8686	55590.33	3.0750	3.0750	-0.1234	26.96	1.09	-0.750			
0.8690	55614.11	3.0720	3.0720	-0.1224	26.96	1.09	-0.750			
0.8693	55637.42	3.0690	3.0691	-0.1214	26.97	1.10	-0.750			
0.8697	55660.62	3.0660	3.0660	-0.1202	26.98	1.11	-0.750			
0.8701	55683.31	3.0630	3.0630	-0.1195	26.98	1.11	-0.750			
0.8704	55706.22	3.0600	3.0600	-0.1191	26.99	1.12	-0.750			
0.8708	55728.83	3.0570	3.0570	-0.1183	26.99	1.12	-0.750			
0.8711	55751.53	3.0540	3.0540	-0.1182	27.00	1.13	-0.750			
0.8715	55774.52	3.0510	3.0510	-0.1176	27.00	1.13	-0.750			
0.8718	55796.99	3.0480	3.0480	-0.1167	27.01	1.14	-0.750			
0.8722	55819.42	3.0450	3.0450	-0.1160	27.01	1.14	-0.750			
0.8725	55841.48	3.0420	3.0421	-0.1151	27.02	1.15	-0.750			
0.8729	55863.39	3.0390	3.0389	-0.1140	27.02	1.15	-0.750			
0.8732	55885.25	3.0360	3.0360	-0.1132	27.03	1.16	-0.750			
0.8735	55906.84	3.0330	3.0330	-0.1123	27.03	1.16	-0.750			
0.8739	55928.24	3.0300	3.0301	-0.1119	27.04	1.17	-0.750			
0.8742	55949.73	3.0270	3.0270	-0.1116	27.04	1.17	-0.750			
0.8746	55971.27	3.0240	3.0239	-0.1105	27.05	1.18	-0.750			
0.8749	55992.46	3.0210	3.0209	-0.1097	27.05	1.18	-0.750			
0.8752	56013.32	3.0180	3.0181	-0.1090	27.06	1.19	-0.750			
0.8755	56034.18	3.0150	3.0150	-0.1083	27.06	1.19	-0.750			
0.8759	56054.89	3.0120	3.0122	-0.1075	27.07	1.20	-0.750			
0.8762	56075.52	3.0090	3.0090	-0.1067	27.07	1.20	-0.751			
0.8765	56095.93	3.0060	3.0058	-0.1058	27.08	1.21	-0.751			
0.8768	56116.20	3.0030	3.0031	-0.1093	27.08	1.21	-0.751			
