Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9592	61390.32	3.1390	3.1390	-0.0664	26.76	0.97	-0.750			
0.9594	61402.97	3.1360	3.1360	-0.0655	26.76	0.97	-0.750			
0.9596	61415.42	3.1330	3.1330	-0.0645	26.76	0.97	-0.750			
0.9598	61427.68	3.1300	3.1303	-0.0637	26.76	0.97	-0.750			
0.9600	61439.84	3.1270	3.1269	-0.0629	26.76	0.97	-0.750			
0.9602	61451.82	3.1240	3.1237	-0.0621	26.77	0.98	-0.750			
0.9604	61463.70	3.1210	3.1211	-0.0612	26.77	0.98	-0.750			
0.9606	61475.38	3.1180	3.1180	-0.0604	26.77	0.98	-0.750			
0.9607	61486.89	3.1150	3.1152	-0.0596	26.77	0.98	-0.750			
0.9609	61498.25	3.1120	3.1120	-0.0587	26.77	0.98	-0.750			
0.9611	61509.31	3.1090	3.1092	-0.0583	26.78	0.99	-0.750			
0.9613	61520.45	3.1060	3.1056	-0.0577	26.78	0.99	-0.750			
0.9614	61531.49	3.1030	3.1031	-0.0572	26.78	0.99	-0.750			
0.9616	61542.47	3.1000	3.1000	-0.0563	26.78	0.99	-0.750			
0.9618	61553.22	3.0970	3.0970	-0.0556	26.78	0.99	-0.750			
0.9619	61563.84	3.0940	3.0941	-0.0550	26.79	1.00	-0.750			
0.9621	61574.29	3.0910	3.0912	-0.0547	26.79	1.00	-0.750			
0.9623	61584.74	3.0880	3.0881	-0.0541	26.79	1.00	-0.750			
0.9624	61595.06	3.0850	3.0851	-0.0535	26.79	1.00	-0.750			
0.9626	61605.27	3.0820	3.0818	-0.0529	26.79	1.00	-0.750			
0.9627	61615.10	3.0790	3.0792	-0.0523	26.80	1.01	-0.750			
0.9629	61625.11	3.0760	3.0760	-0.0521	26.80	1.01	-0.750			
0.9630	61635.09	3.0730	3.0731	-0.0518	26.80	1.01	-0.750			
0.9632	61645.28	3.0700	3.0700	-0.0515	26.80	1.01	-0.750			
0.9634	61655.10	3.0670	3.0668	-0.0509	26.80	1.01	-0.750			
0.9635	61664.82	3.0640	3.0640	-0.0503	26.81	1.02	-0.750			
0.9637	61674.41	3.0610	3.0610	-0.0497	26.81	1.02	-0.750			
0.9638	61683.86	3.0580	3.0581	-0.0493	26.81	1.02	-0.750			
0.9640	61693.27	3.0550	3.0550	-0.0488	26.81	1.02	-0.750			
0.9641	61702.58	3.0520	3.0521	-0.0482	26.81	1.02	-0.750			
0.9642	61711.61	3.0490	3.0490	-0.0476	26.81	1.02	-0.750			
0.9644	61720.77	3.0460	3.0459	-0.0472	26.82	1.03	-0.750			
0.9645	61729.80	3.0430	3.0431	-0.0469	26.82	1.03	-0.750			
0.9647	61738.77	3.0400	3.0401	-0.0465	26.82	1.03	-0.750			
0.9648	61747.71	3.0370	3.0370	-0.0461	26.82	1.03	-0.750			
0.9649	61756.49	3.0340	3.0339	-0.0458	26.82	1.03	-0.750			
0.9651	61765.24	3.0310	3.0310	-0.0454	26.82	1.03	-0.750			
0.9652	61773.93	3.0280	3.0281	-0.0451	26.83	1.04	-0.750			
0.9654	61782.49	3.0250	3.0249	-0.0447	26.83	1.04	-0.750			
0.9655	61791.10	3.0220	3.0220	-0.0442	26.83	1.04	-0.750			
0.9656	61799.55	3.0190	3.0190	-0.0438	26.83	1.04	-0.750			
0.9657	61807.93	3.0160	3.0161	-0.0434	26.83	1.04	-0.750			
0.9659	61816.33	3.0130	3.0129	-0.0430	26.83	1.04	-0.750			
0.9660	61824.54	3.0100	3.0101	-0.0425	26.83	1.04	-0.750			
0.9661	61832.66	3.0070	3.0070	-0.0420	26.84	1.05	-0.750			
0.9663	61840.67	3.0040	3.0041	-0.0415	26.84	1.05	-0.750			
