Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9089	58172.24	3.1450	3.1449	-0.1135	26.63	0.89	-0.750			
0.9093	58194.09	3.1420	3.1420	-0.1130	26.63	0.89	-0.750			
0.9096	58215.84	3.1390	3.1390	-0.1116	26.63	0.89	-0.750			
0.9100	58237.42	3.1360	3.1361	-0.1107	26.64	0.90	-0.750			
0.9103	58258.40	3.1330	3.1330	-0.1098	26.64	0.90	-0.750			
0.9106	58279.35	3.1300	3.1300	-0.1086	26.64	0.90	-0.750			
0.9109	58300.10	3.1270	3.1268	-0.1074	26.65	0.91	-0.750			
0.9113	58320.45	3.1240	3.1241	-0.1061	26.65	0.91	-0.750			
0.9116	58340.46	3.1210	3.1209	-0.1064	26.65	0.91	-0.750			
0.9119	58360.60	3.1180	3.1181	-0.1060	26.66	0.92	-0.750			
0.9122	58381.14	3.1150	3.1150	-0.1055	26.66	0.92	-0.750			
0.9125	58401.44	3.1120	3.1117	-0.1054	26.66	0.92	-0.750			
0.9128	58421.88	3.1090	3.1090	-0.1040	26.67	0.93	-0.750			
0.9132	58441.97	3.1060	3.1063	-0.1033	26.67	0.93	-0.750			
0.9135	58461.57	3.1030	3.1030	-0.1027	26.67	0.93	-0.750			
0.9138	58481.54	3.1000	3.1001	-0.1021	26.68	0.94	-0.750			
0.9141	58500.83	3.0970	3.0968	-0.1013	26.68	0.94	-0.750			
0.9144	58519.63	3.0940	3.0939	-0.0998	26.68	0.94	-0.750			
0.9147	58538.77	3.0910	3.0910	-0.0997	26.69	0.95	-0.750			
0.9150	58557.82	3.0880	3.0880	-0.0995	26.69	0.95	-0.750			
0.9153	58577.06	3.0850	3.0851	-0.0988	26.69	0.95	-0.750			
0.9156	58596.27	3.0820	3.0820	-0.0986	26.70	0.96	-0.750			
0.9159	58615.12	3.0790	3.0789	-0.0977	26.70	0.96	-0.750			
0.9162	58633.76	3.0760	3.0761	-0.0968	26.70	0.96	-0.750			
0.9164	58652.23	3.0730	3.0730	-0.0961	26.71	0.97	-0.750			
0.9167	58670.66	3.0700	3.0700	-0.0954	26.71	0.97	-0.750			
0.9170	58688.76	3.0670	3.0669	-0.0952	26.72	0.98	-0.750			
0.9173	58706.76	3.0640	3.0640	-0.0946	26.72	0.98	-0.750			
0.9176	58724.92	3.0610	3.0609	-0.0943	26.73	0.99	-0.750			
0.9179	58742.98	3.0580	3.0580	-0.0941	26.73	0.99	-0.750			
0.9181	58761.14	3.0550	3.0550	-0.0935	26.74	1.00	-0.750			
0.9184	58779.19	3.0520	3.0522	-0.0932	26.74	1.00	-0.750			
0.9187	58797.05	3.0490	3.0488	-0.0925	26.75	1.01	-0.750			
0.9190	58814.90	3.0460	3.0462	-0.0919	26.75	1.01	-0.750			
0.9193	58832.42	3.0430	3.0430	-0.0913	26.75	1.01	-0.750			
0.9195	58849.80	3.0400	3.0399	-0.0904	26.76	1.02	-0.750			
0.9198	58866.98	3.0370	3.0369	-0.0904	26.76	1.02	-0.750			
0.9201	58884.12	3.0340	3.0341	-0.0899	26.77	1.03	-0.750			
0.9203	58901.40	3.0310	3.0309	-0.0898	26.77	1.03	-0.750			
0.9206	58918.58	3.0280	3.0281	-0.0896	26.78	1.04	-0.750			
0.9209	58935.86	3.0250	3.0251	-0.0892	26.78	1.04	-0.750			
0.9211	58953.04	3.0220	3.0219	-0.0890	26.78	1.04	-0.750			
0.9214	58970.13	3.0190	3.0190	-0.0885	26.79	1.05	-0.750			
0.9217	58987.24	3.0160	3.0159	-0.0883	26.79	1.05	-0.750			
0.9219	59004.13	3.0130	3.0130	-0.0876	26.80	1.06	-0.750			
0.9222	59020.80	3.0100	3.0101	-0.0870	26.80	1.06	-0.750			
0.9225	59037.47	3.0070	3.0069	-0.0866	26.81	1.07	-0.751			
0.9227	59054.04	3.0040	3.0040	-0.0864	26.81	1.07	-0.751			
