Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9531	61000.73	3.1440	3.1439	-0.0780	26.94	0.99	-0.750			
0.9534	61015.62	3.1410	3.1411	-0.0773	26.94	0.99	-0.750			
0.9536	61030.39	3.1380	3.1380	-0.0767	26.94	0.99	-0.750			
0.9538	61045.09	3.1350	3.1350	-0.0759	26.95	1.00	-0.750			
0.9541	61059.60	3.1320	3.1319	-0.0752	26.95	1.00	-0.750			
0.9543	61074.00	3.1290	3.1290	-0.0745	26.95	1.00	-0.750			
0.9545	61088.25	3.1260	3.1260	-0.0737	26.95	1.00	-0.750			
0.9547	61102.37	3.1230	3.1230	-0.0730	26.96	1.01	-0.750			
0.9549	61116.32	3.1200	3.1199	-0.0722	26.96	1.01	-0.750			
0.9552	61130.04	3.1170	3.1170	-0.0717	26.96	1.01	-0.750			
0.9554	61143.63	3.1140	3.1142	-0.0709	26.96	1.01	-0.750			
0.9556	61157.19	3.1110	3.1110	-0.0704	26.96	1.01	-0.750			
0.9558	61170.65	3.1080	3.1080	-0.0699	26.97	1.02	-0.750			
0.9560	61183.97	3.1050	3.1051	-0.0693	26.97	1.02	-0.750			
0.9562	61197.31	3.1020	3.1020	-0.0686	26.97	1.02	-0.750			
0.9564	61210.53	3.0990	3.0990	-0.0682	26.97	1.02	-0.750			
0.9566	61223.54	3.0960	3.0959	-0.0674	26.97	1.02	-0.750			
0.9568	61236.32	3.0930	3.0930	-0.0671	26.98	1.03	-0.750			
0.9570	61249.07	3.0900	3.0901	-0.0665	26.98	1.03	-0.750			
0.9572	61261.81	3.0870	3.0871	-0.0661	26.98	1.03	-0.750			
0.9574	61274.50	3.0840	3.0839	-0.0654	26.98	1.03	-0.750			
0.9576	61286.99	3.0810	3.0810	-0.0649	26.99	1.04	-0.750			
0.9578	61299.41	3.0780	3.0779	-0.0644	26.99	1.04	-0.750			
0.9580	61311.82	3.0750	3.0751	-0.0641	26.99	1.04	-0.750			
0.9582	61324.06	3.0720	3.0719	-0.0634	27.00	1.05	-0.750			
0.9584	61336.09	3.0690	3.0690	-0.0630	27.00	1.05	-0.750			
0.9586	61348.01	3.0660	3.0660	-0.0622	27.00	1.05	-0.750			
0.9587	61359.92	3.0630	3.0630	-0.0619	27.00	1.05	-0.750			
0.9589	61371.77	3.0600	3.0600	-0.0615	27.01	1.06	-0.750			
0.9591	61383.61	3.0570	3.0570	-0.0612	27.01	1.06	-0.750			
0.9593	61395.31	3.0540	3.0540	-0.0607	27.01	1.06	-0.750			
0.9595	61406.93	3.0510	3.0510	-0.0603	27.01	1.06	-0.750			
0.9597	61418.45	3.0480	3.0479	-0.0599	27.02	1.07	-0.750			
0.9598	61429.91	3.0450	3.0450	-0.0595	27.02	1.07	-0.750			
0.9600	61441.30	3.0420	3.0420	-0.0591	27.02	1.07	-0.750			
0.9602	61452.59	3.0390	3.0390	-0.0587	27.02	1.07	-0.750			
0.9604	61463.82	3.0360	3.0361	-0.0583	27.03	1.08	-0.750			
0.9605	61474.96	3.0330	3.0330	-0.0579	27.03	1.08	-0.750			
0.9607	61485.96	3.0300	3.0300	-0.0576	27.03	1.08	-0.750			
0.9609	61496.98	3.0270	3.0270	-0.0573	27.03	1.08	-0.750			
0.9611	61507.96	3.0240	3.0239	-0.0570	27.04	1.09	-0.750			
0.9612	61518.89	3.0210	3.0210	-0.0568	27.04	1.09	-0.750			
0.9614	61529.78	3.0180	3.0179	-0.0563	27.04	1.09	-0.750			
0.9616	61540.56	3.0150	3.0150	-0.0560	27.05	1.10	-0.750			
0.9617	61551.28	3.0120	3.0120	-0.0557	27.05	1.10	-0.750			
0.9619	61562.10	3.0090	3.0092	-0.0552	27.05	1.10	-0.751			
0.9621	61572.64	3.0060	3.0059	-0.0546	27.05	1.10	-0.751			
0.9622	61583.07	3.0030	3.0030	-0.0540	27.05	1.10	-0.751			
