Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9345	59806.73	3.1430	3.1429	-0.0924	26.50	0.83	-0.750			
0.9348	59824.43	3.1400	3.1400	-0.0919	26.50	0.83	-0.750			
0.9350	59842.03	3.1370	3.1371	-0.0910	26.51	0.84	-0.750			
0.9353	59859.45	3.1340	3.1338	-0.0904	26.51	0.84	-0.750			
0.9356	59876.96	3.1310	3.1310	-0.0899	26.51	0.84	-0.750			
0.9358	59894.12	3.1280	3.1281	-0.0889	26.51	0.84	-0.750			
0.9361	59910.98	3.1250	3.1251	-0.0881	26.52	0.85	-0.750			
0.9364	59927.82	3.1220	3.1221	-0.0873	26.52	0.85	-0.750			
0.9366	59944.31	3.1190	3.1188	-0.0866	26.52	0.85	-0.750			
0.9369	59960.91	3.1160	3.1160	-0.0863	26.53	0.86	-0.750			
0.9371	59977.56	3.1130	3.1130	-0.0857	26.53	0.86	-0.750			
0.9374	59993.95	3.1100	3.1101	-0.0851	26.53	0.86	-0.750			
0.9377	60010.26	3.1070	3.1070	-0.0843	26.54	0.87	-0.750			
0.9379	60026.49	3.1040	3.1042	-0.0838	26.54	0.87	-0.750			
0.9382	60042.49	3.1010	3.1009	-0.0829	26.54	0.87	-0.750			
0.9384	60058.30	3.0980	3.0981	-0.0824	26.55	0.88	-0.750			
0.9387	60074.06	3.0950	3.0950	-0.0818	26.55	0.88	-0.750			
0.9389	60089.50	3.0920	3.0922	-0.0813	26.55	0.88	-0.750			
0.9391	60105.07	3.0890	3.0889	-0.0810	26.56	0.89	-0.750			
0.9394	60120.67	3.0860	3.0859	-0.0806	26.56	0.89	-0.750			
0.9396	60136.10	3.0830	3.0830	-0.0802	26.56	0.89	-0.750			
0.9399	60151.51	3.0800	3.0800	-0.0798	26.56	0.89	-0.750			
0.9401	60166.75	3.0770	3.0770	-0.0795	26.57	0.90	-0.750			
0.9403	60181.97	3.0740	3.0741	-0.0791	26.57	0.90	-0.750			
0.9406	60197.12	3.0710	3.0711	-0.0787	26.57	0.90	-0.750			
0.9408	60212.22	3.0680	3.0680	-0.0782	26.58	0.91	-0.750			
0.9410	60227.16	3.0650	3.0648	-0.0777	26.58	0.91	-0.750			
0.9413	60242.03	3.0620	3.0621	-0.0772	26.58	0.91	-0.750			
0.9415	60256.82	3.0590	3.0590	-0.0768	26.59	0.92	-0.750			
0.9417	60271.59	3.0560	3.0560	-0.0764	26.59	0.92	-0.750			
0.9420	60286.20	3.0530	3.0530	-0.0759	26.59	0.92	-0.750			
0.9422	60300.67	3.0500	3.0500	-0.0753	26.59	0.92	-0.750			
0.9424	60315.09	3.0470	3.0470	-0.0748	26.60	0.93	-0.750			
0.9426	60329.40	3.0440	3.0440	-0.0745	26.60	0.93	-0.750			
0.9429	60343.68	3.0410	3.0410	-0.0741	26.60	0.93	-0.750			
0.9431	60357.77	3.0380	3.0379	-0.0739	26.61	0.94	-0.750			
0.9433	60371.94	3.0350	3.0350	-0.0737	26.61	0.94	-0.750			
0.9435	60385.92	3.0320	3.0320	-0.0734	26.61	0.94	-0.750			
0.9438	60400.16	3.0290	3.0290	-0.0727	26.61	0.94	-0.750			
0.9440	60414.23	3.0260	3.0259	-0.0725	26.62	0.95	-0.750			
0.9442	60428.09	3.0230	3.0231	-0.0719	26.62	0.95	-0.750			
0.9444	60441.81	3.0200	3.0200	-0.0713	26.62	0.95	-0.750			
0.9446	60455.54	3.0170	3.0170	-0.0708	26.62	0.95	-0.750			
0.9448	60469.06	3.0140	3.0139	-0.0700	26.63	0.96	-0.750			
0.9450	60482.43	3.0110	3.0110	-0.0693	26.63	0.96	-0.750			
0.9452	60495.50	3.0080	3.0078	-0.0693	26.63	0.96	-0.751			
0.9454	60508.79	3.0050	3.0050	-0.0691	26.63	0.96	-0.751			
