Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9569	61244.17	3.1430	3.1431	-0.0738	26.95	0.97	-0.750			
0.9572	61258.25	3.1400	3.1400	-0.0728	26.95	0.97	-0.750			
0.9574	61272.21	3.1370	3.1370	-0.0719	26.95	0.97	-0.750			
0.9576	61285.81	3.1340	3.1340	-0.0712	26.96	0.98	-0.750			
0.9578	61299.29	3.1310	3.1311	-0.0702	26.96	0.98	-0.750			
0.9580	61312.69	3.1280	3.1281	-0.0695	26.96	0.98	-0.750			
0.9582	61325.93	3.1250	3.1250	-0.0690	26.96	0.98	-0.750			
0.9584	61338.98	3.1220	3.1219	-0.0682	26.97	0.99	-0.750			
0.9586	61352.14	3.1190	3.1190	-0.0676	26.97	0.99	-0.750			
0.9588	61365.05	3.1160	3.1161	-0.0670	26.97	0.99	-0.750			
0.9590	61377.97	3.1130	3.1130	-0.0664	26.97	0.99	-0.750			
0.9592	61390.59	3.1100	3.1101	-0.0658	26.97	0.99	-0.750			
0.9594	61403.15	3.1070	3.1070	-0.0651	26.98	1.00	-0.750			
0.9596	61415.60	3.1040	3.1040	-0.0645	26.98	1.00	-0.750			
0.9598	61427.93	3.1010	3.1010	-0.0639	26.98	1.00	-0.750			
0.9600	61440.10	3.0980	3.0980	-0.0632	26.98	1.00	-0.750			
0.9602	61452.18	3.0950	3.0951	-0.0627	26.99	1.01	-0.750			
0.9604	61464.13	3.0920	3.0919	-0.0622	26.99	1.01	-0.750			
0.9606	61476.03	3.0890	3.0891	-0.0617	26.99	1.01	-0.750			
0.9607	61487.83	3.0860	3.0859	-0.0612	26.99	1.01	-0.750			
0.9609	61499.53	3.0830	3.0831	-0.0607	26.99	1.01	-0.750			
0.9611	61511.10	3.0800	3.0799	-0.0600	27.00	1.02	-0.750			
0.9613	61522.58	3.0770	3.0770	-0.0595	27.00	1.02	-0.750			
0.9615	61533.96	3.0740	3.0740	-0.0590	27.00	1.02	-0.750			
0.9616	61545.25	3.0710	3.0711	-0.0587	27.00	1.02	-0.750			
0.9618	61556.47	3.0680	3.0680	-0.0582	27.00	1.02	-0.750			
0.9620	61567.59	3.0650	3.0651	-0.0577	27.01	1.03	-0.750			
0.9622	61578.58	3.0620	3.0620	-0.0571	27.01	1.03	-0.750			
0.9623	61589.51	3.0590	3.0590	-0.0567	27.01	1.03	-0.750			
0.9625	61600.36	3.0560	3.0561	-0.0563	27.01	1.03	-0.750			
0.9627	61611.13	3.0530	3.0532	-0.0559	27.01	1.03	-0.750			
0.9628	61621.81	3.0500	3.0499	-0.0556	27.02	1.04	-0.750			
0.9630	61632.45	3.0470	3.0471	-0.0552	27.02	1.04	-0.750			
0.9632	61643.02	3.0440	3.0439	-0.0549	27.02	1.04	-0.750			
0.9633	61653.49	3.0410	3.0409	-0.0544	27.02	1.04	-0.750			
0.9635	61663.91	3.0380	3.0380	-0.0541	27.02	1.04	-0.750			
0.9637	61674.27	3.0350	3.0350	-0.0538	27.02	1.04	-0.750			
0.9638	61684.62	3.0320	3.0321	-0.0535	27.03	1.05	-0.750			
0.9640	61694.86	3.0290	3.0290	-0.0531	27.03	1.05	-0.750			
0.9641	61705.01	3.0260	3.0259	-0.0527	27.03	1.05	-0.750			
0.9643	61715.08	3.0230	3.0230	-0.0523	27.03	1.05	-0.750			
0.9645	61725.03	3.0200	3.0202	-0.0519	27.03	1.05	-0.750			
0.9646	61734.97	3.0170	3.0170	-0.0516	27.03	1.05	-0.750			
0.9648	61744.85	3.0140	3.0140	-0.0513	27.04	1.06	-0.750			
0.9649	61754.63	3.0110	3.0112	-0.0510	27.04	1.06	-0.750			
0.9651	61764.39	3.0080	3.0078	-0.0507	27.04	1.06	-0.750			
0.9652	61774.11	3.0050	3.0051	-0.0505	27.04	1.06	-0.751			
