Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8577	54893.43	3.1360	3.1360	-0.1456	26.72	0.90	-0.750			
0.8581	54921.24	3.1330	3.1330	-0.1441	26.72	0.90	-0.750			
0.8586	54948.61	3.1300	3.1301	-0.1428	26.73	0.91	-0.750			
0.8590	54975.90	3.1270	3.1270	-0.1416	26.73	0.91	-0.750			
0.8594	55003.08	3.1240	3.1238	-0.1405	26.74	0.92	-0.750			
0.8598	55029.93	3.1210	3.1211	-0.1392	26.74	0.92	-0.750			
0.8603	55056.57	3.1180	3.1180	-0.1377	26.75	0.93	-0.750			
0.8607	55082.75	3.1150	3.1150	-0.1370	26.75	0.93	-0.750			
0.8611	55108.99	3.1120	3.1120	-0.1357	26.76	0.94	-0.750			
0.8615	55134.93	3.1090	3.1089	-0.1346	26.77	0.95	-0.750			
0.8619	55160.62	3.1060	3.1059	-0.1335	26.77	0.95	-0.750			
0.8623	55186.20	3.1030	3.1032	-0.1325	26.78	0.96	-0.750			
0.8627	55211.54	3.1000	3.1000	-0.1317	26.78	0.96	-0.750			
0.8631	55236.72	3.0970	3.0969	-0.1306	26.79	0.97	-0.750			
0.8635	55261.70	3.0940	3.0940	-0.1298	26.79	0.97	-0.750			
0.8638	55286.23	3.0910	3.0911	-0.1286	26.80	0.98	-0.750			
0.8642	55311.00	3.0880	3.0880	-0.1285	26.80	0.98	-0.750			
0.8646	55335.60	3.0850	3.0850	-0.1281	26.81	0.99	-0.750			
0.8650	55360.07	3.0820	3.0821	-0.1276	26.81	0.99	-0.750			
0.8654	55384.73	3.0790	3.0788	-0.1267	26.82	1.00	-0.750			
0.8658	55409.05	3.0760	3.0760	-0.1260	26.82	1.00	-0.750			
0.8661	55433.21	3.0730	3.0731	-0.1244	26.83	1.01	-0.750			
0.8665	55457.16	3.0700	3.0700	-0.1233	26.83	1.01	-0.750			
0.8669	55480.66	3.0670	3.0670	-0.1215	26.84	1.02	-0.750			
0.8672	55503.58	3.0640	3.0640	-0.1209	26.84	1.02	-0.750			
0.8676	55526.37	3.0610	3.0610	-0.1199	26.84	1.02	-0.750			
0.8680	55549.39	3.0580	3.0580	-0.1199	26.85	1.03	-0.750			
0.8683	55572.56	3.0550	3.0550	-0.1191	26.85	1.03	-0.750			
0.8687	55595.39	3.0520	3.0520	-0.1186	26.86	1.04	-0.750			
0.8690	55618.35	3.0490	3.0490	-0.1182	26.86	1.04	-0.750			
0.8694	55641.14	3.0460	3.0461	-0.1176	26.87	1.05	-0.750			
0.8697	55663.64	3.0430	3.0430	-0.1162	26.87	1.05	-0.750			
0.8701	55685.83	3.0400	3.0400	-0.1149	26.88	1.06	-0.750			
0.8704	55707.46	3.0370	3.0369	-0.1147	26.88	1.06	-0.750			
0.8708	55729.04	3.0340	3.0341	-0.1137	26.88	1.06	-0.750			
0.8711	55750.97	3.0310	3.0310	-0.1133	26.89	1.07	-0.750			
0.8714	55772.71	3.0280	3.0279	-0.1131	26.89	1.07	-0.750			
0.8718	55794.48	3.0250	3.0249	-0.1123	26.90	1.08	-0.750			
0.8721	55816.00	3.0220	3.0221	-0.1118	26.90	1.08	-0.750			
0.8725	55837.62	3.0190	3.0191	-0.1099	26.91	1.09	-0.750			
0.8728	55859.24	3.0160	3.0159	-0.1091	26.91	1.09	-0.750			
0.8731	55879.80	3.0130	3.0131	-0.1078	26.91	1.09	-0.750			
0.8734	55900.03	3.0100	3.0100	-0.1061	26.92	1.10	-0.750			
0.8738	55920.22	3.0070	3.0069	-0.1049	26.92	1.10	-0.751			
0.8741	55940.27	3.0040	3.0039	-0.1039	26.93	1.11	-0.751			
0.8744	55960.12	3.0010	3.0010	-0.1029	26.93	1.11	-0.751			
