Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8318	53236.86	3.1270	3.1270	-0.1583	26.26	1.06	-0.750			
0.8323	53267.11	3.1240	3.1240	-0.1568	26.26	1.06	-0.750			
0.8328	53297.01	3.1210	3.1210	-0.1557	26.27	1.07	-0.750			
0.8332	53326.90	3.1180	3.1181	-0.1543	26.28	1.08	-0.750			
0.8337	53356.35	3.1150	3.1150	-0.1527	26.28	1.08	-0.750			
0.8341	53385.52	3.1120	3.1119	-0.1512	26.29	1.09	-0.750			
0.8346	53414.60	3.1090	3.1091	-0.1490	26.29	1.09	-0.750			
0.8350	53442.98	3.1060	3.1059	-0.1474	26.30	1.10	-0.750			
0.8355	53470.92	3.1030	3.1031	-0.1460	26.30	1.10	-0.750			
0.8359	53498.81	3.1000	3.1001	-0.1446	26.31	1.11	-0.750			
0.8363	53526.11	3.0970	3.0969	-0.1433	26.31	1.11	-0.750			
0.8368	53553.44	3.0940	3.0940	-0.1426	26.32	1.12	-0.750			
0.8372	53580.92	3.0910	3.0910	-0.1417	26.32	1.12	-0.750			
0.8376	53608.06	3.0880	3.0881	-0.1410	26.33	1.13	-0.750			
0.8381	53635.28	3.0850	3.0850	-0.1407	26.33	1.13	-0.750			
0.8385	53662.21	3.0820	3.0820	-0.1394	26.34	1.14	-0.750			
0.8389	53688.83	3.0790	3.0791	-0.1383	26.34	1.14	-0.750			
0.8393	53715.28	3.0760	3.0759	-0.1372	26.34	1.14	-0.750			
0.8397	53741.47	3.0730	3.0731	-0.1365	26.35	1.15	-0.750			
0.8401	53767.58	3.0700	3.0700	-0.1354	26.35	1.15	-0.750			
0.8405	53793.63	3.0670	3.0669	-0.1348	26.36	1.16	-0.750			
0.8409	53819.38	3.0640	3.0641	-0.1339	26.36	1.16	-0.750			
0.8413	53844.94	3.0610	3.0610	-0.1326	26.37	1.17	-0.750			
0.8417	53870.37	3.0580	3.0579	-0.1320	26.37	1.17	-0.750			
0.8421	53895.58	3.0550	3.0550	-0.1309	26.37	1.17	-0.750			
0.8425	53920.62	3.0520	3.0520	-0.1301	26.38	1.18	-0.750			
0.8429	53945.39	3.0490	3.0490	-0.1291	26.39	1.19	-0.750			
0.8433	53970.19	3.0460	3.0460	-0.1283	26.39	1.19	-0.750			
0.8437	53994.69	3.0430	3.0430	-0.1275	26.40	1.20	-0.750			
0.8440	54019.05	3.0400	3.0400	-0.1266	26.40	1.20	-0.750			
0.8444	54043.42	3.0370	3.0370	-0.1259	26.41	1.21	-0.750			
0.8448	54067.51	3.0340	3.0339	-0.1249	26.41	1.21	-0.750			
0.8452	54091.23	3.0310	3.0310	-0.1241	26.42	1.22	-0.750			
0.8455	54114.96	3.0280	3.0280	-0.1234	26.42	1.22	-0.750			
0.8459	54138.74	3.0250	3.0250	-0.1224	26.43	1.23	-0.750			
0.8463	54162.22	3.0220	3.0220	-0.1216	26.43	1.23	-0.750			
0.8466	54185.59	3.0190	3.0189	-0.1201	26.44	1.24	-0.750			
0.8470	54208.64	3.0160	3.0161	-0.1189	26.45	1.25	-0.750			
0.8474	54231.32	3.0130	3.0130	-0.1174	26.45	1.25	-0.750			
0.8477	54254.02	3.0100	3.0099	-0.1156	26.46	1.26	-0.750			
0.8481	54275.99	3.0070	3.0072	-0.1133	26.46	1.26	-0.750			
0.8484	54297.52	3.0040	3.0039	-0.1118	26.47	1.27	-0.751			
