Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8502	54412.46	3.1340	3.1340	-0.1486	27.07	1.08	-0.750			
0.8506	54441.11	3.1310	3.1309	-0.1477	27.07	1.08	-0.750			
0.8511	54469.20	3.1280	3.1280	-0.1465	27.08	1.09	-0.750			
0.8515	54497.21	3.1250	3.1250	-0.1452	27.08	1.09	-0.750			
0.8520	54524.92	3.1220	3.1219	-0.1438	27.09	1.10	-0.750			
0.8524	54552.40	3.1190	3.1190	-0.1425	27.10	1.11	-0.750			
0.8528	54579.40	3.1160	3.1160	-0.1413	27.10	1.11	-0.750			
0.8532	54606.49	3.1130	3.1130	-0.1404	27.11	1.12	-0.750			
0.8536	54633.47	3.1100	3.1100	-0.1398	27.12	1.13	-0.750			
0.8541	54660.20	3.1070	3.1069	-0.1386	27.12	1.13	-0.750			
0.8545	54686.65	3.1040	3.1040	-0.1368	27.13	1.14	-0.750			
0.8549	54712.83	3.1010	3.1011	-0.1358	27.14	1.15	-0.750			
0.8553	54738.81	3.0980	3.0980	-0.1346	27.14	1.15	-0.750			
0.8557	54764.42	3.0950	3.0950	-0.1338	27.15	1.16	-0.750			
0.8561	54789.95	3.0920	3.0919	-0.1324	27.15	1.16	-0.750			
0.8565	54815.26	3.0890	3.0891	-0.1314	27.16	1.17	-0.750			
0.8569	54840.36	3.0860	3.0859	-0.1305	27.17	1.18	-0.750			
0.8573	54865.35	3.0830	3.0831	-0.1297	27.17	1.18	-0.750			
0.8577	54890.40	3.0800	3.0800	-0.1289	27.18	1.19	-0.750			
0.8580	54914.99	3.0770	3.0770	-0.1276	27.18	1.19	-0.750			
0.8584	54939.27	3.0740	3.0740	-0.1269	27.19	1.20	-0.750			
0.8588	54963.38	3.0710	3.0711	-0.1259	27.19	1.20	-0.750			
0.8592	54987.46	3.0680	3.0680	-0.1256	27.20	1.21	-0.750			
0.8596	55011.61	3.0650	3.0649	-0.1250	27.20	1.21	-0.750			
0.8599	55035.55	3.0620	3.0620	-0.1244	27.21	1.22	-0.750			
0.8603	55059.43	3.0590	3.0590	-0.1232	27.21	1.22	-0.750			
0.8607	55083.00	3.0560	3.0560	-0.1223	27.22	1.23	-0.750			
0.8610	55106.58	3.0530	3.0531	-0.1217	27.22	1.23	-0.750			
0.8614	55129.77	3.0500	3.0499	-0.1205	27.23	1.24	-0.750			
0.8618	55152.76	3.0470	3.0470	-0.1196	27.23	1.24	-0.750			
0.8621	55175.54	3.0440	3.0439	-0.1185	27.24	1.25	-0.750			
0.8625	55198.20	3.0410	3.0411	-0.1177	27.24	1.25	-0.750			
0.8628	55220.73	3.0380	3.0380	-0.1170	27.25	1.26	-0.750			
0.8632	55243.22	3.0350	3.0350	-0.1165	27.25	1.26	-0.750			
0.8635	55265.35	3.0320	3.0319	-0.1159	27.26	1.27	-0.750			
0.8639	55287.39	3.0290	3.0290	-0.1151	27.26	1.27	-0.750			
0.8642	55309.65	3.0260	3.0261	-0.1143	27.27	1.28	-0.750			
0.8646	55331.59	3.0230	3.0229	-0.1137	27.27	1.28	-0.750			
0.8649	55353.45	3.0200	3.0200	-0.1127	27.28	1.29	-0.750			
0.8652	55375.17	3.0170	3.0170	-0.1119	27.28	1.29	-0.750			
0.8656	55396.53	3.0140	3.0142	-0.1106	27.28	1.29	-0.750			
0.8659	55417.84	3.0110	3.0109	-0.1092	27.29	1.30	-0.750			
0.8662	55438.63	3.0080	3.0080	-0.1074	27.29	1.30	-0.751			
0.8665	55459.06	3.0050	3.0049	-0.1073	27.30	1.31	-0.751			
