Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9189	58811.27	3.1450	3.1449	-0.1049	26.41	0.87	-0.750			
0.9192	58831.40	3.1420	3.1419	-0.1043	26.42	0.88	-0.750			
0.9196	58851.39	3.1390	3.1390	-0.1035	26.42	0.88	-0.750			
0.9199	58871.16	3.1360	3.1360	-0.1027	26.42	0.88	-0.750			
0.9202	58890.80	3.1330	3.1331	-0.1021	26.43	0.89	-0.750			
0.9205	58910.49	3.1300	3.1299	-0.1016	26.43	0.89	-0.750			
0.9208	58929.92	3.1270	3.1269	-0.1007	26.43	0.89	-0.750			
0.9211	58949.00	3.1240	3.1240	-0.0995	26.44	0.90	-0.750			
0.9214	58968.07	3.1210	3.1210	-0.0987	26.44	0.90	-0.750			
0.9217	58987.04	3.1180	3.1181	-0.0981	26.44	0.90	-0.750			
0.9220	59005.79	3.1150	3.1149	-0.0972	26.45	0.91	-0.750			
0.9223	59024.27	3.1120	3.1122	-0.0967	26.45	0.91	-0.750			
0.9225	59042.78	3.1090	3.1090	-0.0961	26.45	0.91	-0.750			
0.9228	59061.04	3.1060	3.1060	-0.0953	26.46	0.92	-0.750			
0.9231	59079.29	3.1030	3.1030	-0.0948	26.46	0.92	-0.750			
0.9234	59097.58	3.1000	3.0999	-0.0942	26.47	0.93	-0.750			
0.9237	59115.59	3.0970	3.0971	-0.0935	26.47	0.93	-0.750			
0.9240	59133.46	3.0940	3.0940	-0.0931	26.47	0.93	-0.750			
0.9242	59151.27	3.0910	3.0910	-0.0924	26.48	0.94	-0.750			
0.9245	59168.80	3.0880	3.0879	-0.0918	26.48	0.94	-0.750			
0.9248	59186.40	3.0850	3.0850	-0.0915	26.48	0.94	-0.750			
0.9251	59203.94	3.0820	3.0820	-0.0911	26.49	0.95	-0.750			
0.9253	59221.39	3.0790	3.0789	-0.0907	26.49	0.95	-0.750			
0.9256	59238.91	3.0760	3.0760	-0.0903	26.49	0.95	-0.750			
0.9259	59256.18	3.0730	3.0730	-0.0896	26.50	0.96	-0.750			
0.9261	59273.28	3.0700	3.0700	-0.0891	26.50	0.96	-0.750			
0.9264	59290.32	3.0670	3.0670	-0.0885	26.50	0.96	-0.750			
0.9267	59307.15	3.0640	3.0639	-0.0880	26.51	0.97	-0.750			
0.9269	59324.02	3.0610	3.0610	-0.0877	26.51	0.97	-0.750			
0.9272	59340.90	3.0580	3.0579	-0.0871	26.51	0.97	-0.750			
0.9275	59357.57	3.0550	3.0550	-0.0866	26.52	0.98	-0.750			
0.9277	59374.12	3.0520	3.0521	-0.0862	26.52	0.98	-0.750			
0.9280	59390.69	3.0490	3.0490	-0.0858	26.52	0.98	-0.750			
0.9282	59407.08	3.0460	3.0460	-0.0853	26.53	0.99	-0.750			
0.9285	59423.38	3.0430	3.0429	-0.0848	26.53	0.99	-0.750			
0.9287	59439.59	3.0400	3.0400	-0.0845	26.53	0.99	-0.750			
0.9290	59455.66	3.0370	3.0371	-0.0841	26.54	1.00	-0.750			
0.9292	59471.83	3.0340	3.0340	-0.0837	26.54	1.00	-0.750			
0.9295	59487.96	3.0310	3.0310	-0.0835	26.54	1.00	-0.750			
0.9297	59503.96	3.0280	3.0279	-0.0831	26.55	1.01	-0.750			
0.9300	59519.85	3.0250	3.0250	-0.0826	26.55	1.01	-0.750			
0.9302	59535.67	3.0220	3.0221	-0.0822	26.55	1.01	-0.750			
0.9305	59551.51	3.0190	3.0189	-0.0818	26.55	1.01	-0.750			
0.9307	59567.15	3.0160	3.0160	-0.0812	26.56	1.02	-0.750			
0.9310	59582.70	3.0130	3.0130	-0.0807	26.56	1.02	-0.750			
0.9312	59598.13	3.0100	3.0100	-0.0801	26.56	1.02	-0.750			
0.9315	59613.50	3.0070	3.0070	-0.0793	26.57	1.03	-0.751			
0.9317	59628.66	3.0040	3.0039	-0.0786	26.57	1.03	-0.751			
