Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8761	56072.22	3.1440	3.1440	-0.1364	26.71	0.92	-0.750			
0.8765	56097.79	3.1410	3.1411	-0.1354	26.71	0.92	-0.750			
0.8769	56123.93	3.1380	3.1379	-0.1343	26.72	0.93	-0.750			
0.8773	56149.59	3.1350	3.1350	-0.1331	26.72	0.93	-0.750			
0.8777	56175.03	3.1320	3.1320	-0.1319	26.73	0.94	-0.750			
0.8781	56200.08	3.1290	3.1291	-0.1310	26.73	0.94	-0.750			
0.8785	56225.20	3.1260	3.1260	-0.1304	26.74	0.95	-0.750			
0.8789	56250.11	3.1230	3.1229	-0.1295	26.74	0.95	-0.750			
0.8793	56274.88	3.1200	3.1200	-0.1289	26.75	0.96	-0.750			
0.8797	56299.51	3.1170	3.1170	-0.1276	26.75	0.96	-0.750			
0.8801	56324.24	3.1140	3.1140	-0.1274	26.76	0.97	-0.750			
0.8804	56348.57	3.1110	3.1111	-0.1265	26.76	0.97	-0.750			
0.8808	56372.75	3.1080	3.1080	-0.1254	26.77	0.98	-0.750			
0.8812	56396.74	3.1050	3.1050	-0.1241	26.77	0.98	-0.750			
0.8816	56420.47	3.1020	3.1019	-0.1229	26.78	0.99	-0.750			
0.8819	56443.87	3.0990	3.0989	-0.1221	26.78	0.99	-0.750			
0.8823	56467.13	3.0960	3.0961	-0.1211	26.78	0.99	-0.750			
0.8827	56490.36	3.0930	3.0930	-0.1199	26.79	1.00	-0.750			
0.8830	56513.40	3.0900	3.0899	-0.1190	26.79	1.00	-0.750			
0.8834	56536.04	3.0870	3.0870	-0.1186	26.80	1.01	-0.750			
0.8837	56558.55	3.0840	3.0841	-0.1178	26.80	1.01	-0.750			
0.8841	56581.16	3.0810	3.0810	-0.1172	26.81	1.02	-0.750			
0.8844	56603.61	3.0780	3.0779	-0.1166	26.81	1.02	-0.750			
0.8848	56625.92	3.0750	3.0750	-0.1157	26.82	1.03	-0.750			
0.8851	56648.08	3.0720	3.0721	-0.1151	26.82	1.03	-0.750			
0.8855	56670.38	3.0690	3.0690	-0.1146	26.83	1.04	-0.750			
0.8858	56692.26	3.0660	3.0660	-0.1134	26.83	1.04	-0.750			
0.8862	56713.73	3.0630	3.0631	-0.1125	26.84	1.05	-0.750			
0.8865	56735.27	3.0600	3.0600	-0.1119	26.84	1.05	-0.750			
0.8868	56756.58	3.0570	3.0570	-0.1113	26.85	1.06	-0.750			
0.8872	56777.91	3.0540	3.0540	-0.1109	26.86	1.07	-0.750			
0.8875	56799.13	3.0510	3.0510	-0.1104	26.86	1.07	-0.750			
0.8878	56820.30	3.0480	3.0480	-0.1101	26.87	1.08	-0.750			
0.8882	56841.61	3.0450	3.0450	-0.1094	26.87	1.08	-0.750			
0.8885	56862.54	3.0420	3.0420	-0.1086	26.88	1.09	-0.750			
0.8888	56883.37	3.0390	3.0391	-0.1078	26.89	1.10	-0.750			
0.8891	56903.98	3.0360	3.0360	-0.1069	26.89	1.10	-0.750			
0.8894	56924.28	3.0330	3.0330	-0.1063	26.90	1.11	-0.750			
0.8898	56944.61	3.0300	3.0300	-0.1059	26.90	1.11	-0.750			
0.8901	56964.75	3.0270	3.0270	-0.1051	26.91	1.12	-0.750			
0.8904	56984.93	3.0240	3.0240	-0.1048	26.91	1.12	-0.750			
0.8907	57005.06	3.0210	3.0210	-0.1046	26.92	1.13	-0.750			
0.8910	57025.24	3.0180	3.0179	-0.1039	26.92	1.13	-0.750			
0.8913	57045.26	3.0150	3.0150	-0.1035	26.93	1.14	-0.750			
0.8916	57065.05	3.0120	3.0120	-0.1026	26.94	1.15	-0.750			
0.8919	57084.73	3.0090	3.0090	-0.1017	26.94	1.15	-0.750			
0.8923	57104.15	3.0060	3.0061	-0.1007	26.95	1.16	-0.751			
0.8926	57123.38	3.0030	3.0029	-0.0982	26.95	1.16	-0.751			
