Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8334	53340.75	3.1260	3.1261	-0.1559	26.23	1.11	-0.750			
0.8339	53370.36	3.1230	3.1230	-0.1546	26.24	1.12	-0.750			
0.8344	53399.85	3.1200	3.1200	-0.1535	26.25	1.13	-0.750			
0.8348	53429.23	3.1170	3.1169	-0.1525	26.25	1.13	-0.750			
0.8353	53458.29	3.1140	3.1140	-0.1508	26.26	1.14	-0.750			
0.8357	53487.33	3.1110	3.1110	-0.1498	26.26	1.14	-0.750			
0.8362	53516.04	3.1080	3.1081	-0.1488	26.27	1.15	-0.750			
0.8366	53544.46	3.1050	3.1050	-0.1472	26.27	1.15	-0.750			
0.8371	53572.48	3.1020	3.1020	-0.1459	26.28	1.16	-0.750			
0.8375	53600.26	3.0990	3.0990	-0.1445	26.28	1.16	-0.750			
0.8379	53627.91	3.0960	3.0961	-0.1433	26.29	1.17	-0.750			
0.8384	53655.34	3.0930	3.0929	-0.1423	26.29	1.17	-0.750			
0.8388	53682.68	3.0900	3.0900	-0.1414	26.30	1.18	-0.750			
0.8392	53709.75	3.0870	3.0869	-0.1400	26.30	1.18	-0.750			
0.8396	53736.43	3.0840	3.0840	-0.1388	26.31	1.19	-0.750			
0.8400	53762.98	3.0810	3.0811	-0.1377	26.31	1.19	-0.750			
0.8405	53789.24	3.0780	3.0780	-0.1367	26.31	1.19	-0.750			
0.8409	53815.32	3.0750	3.0751	-0.1358	26.32	1.20	-0.750			
0.8413	53841.39	3.0720	3.0719	-0.1348	26.32	1.20	-0.750			
0.8417	53867.18	3.0690	3.0690	-0.1339	26.33	1.21	-0.750			
0.8421	53892.75	3.0660	3.0660	-0.1331	26.33	1.21	-0.750			
0.8425	53918.31	3.0630	3.0630	-0.1325	26.34	1.22	-0.750			
0.8429	53943.59	3.0600	3.0600	-0.1315	26.34	1.22	-0.750			
0.8433	53968.76	3.0570	3.0569	-0.1308	26.34	1.22	-0.750			
0.8437	53993.97	3.0540	3.0540	-0.1294	26.35	1.23	-0.750			
0.8440	54018.75	3.0510	3.0509	-0.1282	26.35	1.23	-0.750			
0.8444	54043.29	3.0480	3.0480	-0.1275	26.36	1.24	-0.750			
0.8448	54067.54	3.0450	3.0451	-0.1265	26.37	1.25	-0.750			
0.8452	54091.55	3.0420	3.0420	-0.1252	26.37	1.25	-0.750			
0.8456	54115.31	3.0390	3.0389	-0.1244	26.38	1.26	-0.750			
0.8459	54139.17	3.0360	3.0360	-0.1241	26.39	1.27	-0.750			
0.8463	54162.87	3.0330	3.0332	-0.1235	26.39	1.27	-0.750			
0.8467	54186.75	3.0300	3.0299	-0.1235	26.40	1.28	-0.750			
0.8470	54210.60	3.0270	3.0271	-0.1220	26.40	1.28	-0.750			
0.8474	54234.04	3.0240	3.0239	-0.1209	26.41	1.29	-0.750			
0.8478	54257.08	3.0210	3.0211	-0.1198	26.42	1.30	-0.750			
0.8481	54280.11	3.0180	3.0180	-0.1186	26.42	1.30	-0.750			
0.8485	54302.66	3.0150	3.0149	-0.1178	26.43	1.31	-0.750			
0.8488	54324.98	3.0120	3.0120	-0.1166	26.43	1.31	-0.750			
0.8492	54347.30	3.0090	3.0090	-0.1158	26.44	1.32	-0.751			
0.8495	54369.18	3.0060	3.0060	-0.1165	26.45	1.33	-0.751			
0.8499	54391.60	3.0030	3.0030	-0.1170	26.45	1.33	-0.751			
