Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9217	58991.55	3.1430	3.1430	-0.1027	26.50	0.86	-0.750			
0.9221	59011.20	3.1400	3.1400	-0.1020	26.50	0.86	-0.750			
0.9224	59030.67	3.1370	3.1370	-0.1010	26.51	0.87	-0.750			
0.9227	59050.11	3.1340	3.1340	-0.1000	26.51	0.87	-0.750			
0.9230	59069.41	3.1310	3.1310	-0.0993	26.52	0.88	-0.750			
0.9233	59088.15	3.1280	3.1283	-0.0988	26.52	0.88	-0.750			
0.9235	59106.94	3.1250	3.1249	-0.0979	26.52	0.88	-0.750			
0.9238	59125.75	3.1220	3.1220	-0.0971	26.53	0.89	-0.750			
0.9241	59144.20	3.1190	3.1190	-0.0962	26.53	0.89	-0.750			
0.9244	59162.72	3.1160	3.1160	-0.0955	26.53	0.89	-0.750			
0.9247	59181.11	3.1130	3.1131	-0.0951	26.54	0.90	-0.750			
0.9250	59199.19	3.1100	3.1101	-0.0945	26.54	0.90	-0.750			
0.9253	59217.35	3.1070	3.1069	-0.0940	26.54	0.90	-0.750			
0.9256	59235.28	3.1040	3.1040	-0.0933	26.55	0.91	-0.750			
0.9258	59252.88	3.1010	3.1010	-0.0922	26.55	0.91	-0.750			
0.9261	59270.67	3.0980	3.0980	-0.0916	26.56	0.92	-0.750			
0.9264	59288.35	3.0950	3.0950	-0.0913	26.56	0.92	-0.750			
0.9267	59305.72	3.0920	3.0920	-0.0908	26.56	0.92	-0.750			
0.9269	59323.12	3.0890	3.0890	-0.0903	26.57	0.93	-0.750			
0.9272	59340.39	3.0860	3.0860	-0.0897	26.57	0.93	-0.750			
0.9275	59357.44	3.0830	3.0829	-0.0889	26.57	0.93	-0.750			
0.9277	59374.47	3.0800	3.0800	-0.0885	26.58	0.94	-0.750			
0.9280	59391.35	3.0770	3.0771	-0.0884	26.58	0.94	-0.750			
0.9283	59408.31	3.0740	3.0740	-0.0883	26.58	0.94	-0.750			
0.9285	59425.29	3.0710	3.0709	-0.0881	26.58	0.94	-0.750			
0.9288	59442.18	3.0680	3.0680	-0.0878	26.59	0.95	-0.750			
0.9290	59459.15	3.0650	3.0650	-0.0869	26.59	0.95	-0.750			
0.9293	59475.77	3.0620	3.0620	-0.0862	26.59	0.95	-0.750			
0.9296	59492.30	3.0590	3.0590	-0.0860	26.60	0.96	-0.750			
0.9298	59508.74	3.0560	3.0561	-0.0853	26.60	0.96	-0.750			
0.9301	59524.80	3.0530	3.0531	-0.0845	26.60	0.96	-0.750			
0.9303	59541.01	3.0500	3.0500	-0.0843	26.61	0.97	-0.750			
0.9306	59556.97	3.0470	3.0468	-0.0838	26.61	0.97	-0.750			
0.9308	59573.21	3.0440	3.0440	-0.0833	26.61	0.97	-0.750			
0.9311	59589.18	3.0410	3.0411	-0.0830	26.62	0.98	-0.750			
0.9313	59605.23	3.0380	3.0380	-0.0829	26.62	0.98	-0.750			
0.9316	59621.10	3.0350	3.0350	-0.0824	26.62	0.98	-0.750			
0.9318	59636.87	3.0320	3.0319	-0.0817	26.63	0.99	-0.750			
0.9321	59652.51	3.0290	3.0291	-0.0812	26.63	0.99	-0.750			
0.9323	59668.04	3.0260	3.0260	-0.0807	26.63	0.99	-0.750			
0.9326	59683.66	3.0230	3.0231	-0.0796	26.63	0.99	-0.750			
0.9328	59698.86	3.0200	3.0200	-0.0787	26.64	1.00	-0.750			
0.9330	59714.19	3.0170	3.0169	-0.0779	26.64	1.00	-0.750			
0.9333	59728.85	3.0140	3.0142	-0.0778	26.64	1.00	-0.750			
0.9335	59743.44	3.0110	3.0110	-0.0770	26.65	1.01	-0.750			
0.9337	59758.19	3.0080	3.0078	-0.0767	26.65	1.01	-0.751			
0.9340	59772.90	3.0050	3.0050	-0.0765	26.65	1.01	-0.751			
0.9342	59787.63	3.0020	3.0020	-0.0803	26.65	1.01	-0.751			
