Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8685	55585.61	3.1370	3.1370	-0.1388	26.93	0.96	-0.750			
0.8689	55612.04	3.1340	3.1339	-0.1376	26.93	0.96	-0.750			
0.8693	55638.18	3.1310	3.1311	-0.1362	26.94	0.97	-0.750			
0.8698	55664.11	3.1280	3.1279	-0.1353	26.94	0.97	-0.750			
0.8702	55690.05	3.1250	3.1250	-0.1346	26.94	0.97	-0.750			
0.8706	55715.88	3.1220	3.1220	-0.1332	26.95	0.98	-0.750			
0.8710	55741.15	3.1190	3.1190	-0.1318	26.95	0.98	-0.750			
0.8714	55766.64	3.1160	3.1160	-0.1312	26.96	0.99	-0.750			
0.8717	55791.63	3.1130	3.1132	-0.1302	26.96	0.99	-0.750			
0.8721	55816.41	3.1100	3.1100	-0.1292	26.97	1.00	-0.750			
0.8725	55841.13	3.1070	3.1068	-0.1283	26.97	1.00	-0.750			
0.8729	55865.61	3.1040	3.1041	-0.1269	26.98	1.01	-0.750			
0.8733	55889.91	3.1010	3.1009	-0.1261	26.98	1.01	-0.750			
0.8737	55914.21	3.0980	3.0981	-0.1256	26.99	1.02	-0.750			
0.8740	55938.17	3.0950	3.0949	-0.1244	26.99	1.02	-0.750			
0.8744	55961.94	3.0920	3.0920	-0.1236	27.00	1.03	-0.750			
0.8748	55985.48	3.0890	3.0890	-0.1226	27.00	1.03	-0.750			
0.8751	56009.00	3.0860	3.0860	-0.1217	27.01	1.04	-0.750			
0.8755	56032.28	3.0830	3.0830	-0.1208	27.02	1.05	-0.750			
0.8759	56055.36	3.0800	3.0801	-0.1205	27.02	1.05	-0.750			
0.8762	56078.42	3.0770	3.0770	-0.1198	27.03	1.06	-0.750			
0.8766	56101.25	3.0740	3.0740	-0.1190	27.03	1.06	-0.750			
0.8769	56124.06	3.0710	3.0709	-0.1186	27.04	1.07	-0.750			
0.8773	56146.94	3.0680	3.0680	-0.1176	27.04	1.07	-0.750			
0.8776	56169.41	3.0650	3.0651	-0.1166	27.05	1.08	-0.750			
0.8780	56191.86	3.0620	3.0620	-0.1159	27.05	1.08	-0.750			
0.8783	56213.81	3.0590	3.0590	-0.1153	27.06	1.09	-0.750			
0.8787	56235.66	3.0560	3.0560	-0.1141	27.06	1.09	-0.750			
0.8790	56257.68	3.0530	3.0530	-0.1133	27.07	1.10	-0.750			
0.8794	56279.34	3.0500	3.0500	-0.1125	27.07	1.10	-0.750			
0.8797	56300.78	3.0470	3.0470	-0.1120	27.08	1.11	-0.750			
0.8800	56322.33	3.0440	3.0440	-0.1116	27.08	1.11	-0.750			
0.8804	56343.65	3.0410	3.0410	-0.1110	27.09	1.12	-0.750			
0.8807	56364.85	3.0380	3.0378	-0.1104	27.09	1.12	-0.750			
0.8810	56385.92	3.0350	3.0350	-0.1101	27.10	1.13	-0.750			
0.8814	56406.80	3.0320	3.0321	-0.1094	27.10	1.13	-0.750			
0.8817	56428.00	3.0290	3.0290	-0.1088	27.11	1.14	-0.750			
0.8820	56449.12	3.0260	3.0259	-0.1087	27.11	1.14	-0.750			
0.8823	56469.77	3.0230	3.0230	-0.1081	27.12	1.15	-0.750			
0.8827	56490.39	3.0200	3.0202	-0.1074	27.12	1.15	-0.750			
0.8830	56510.95	3.0170	3.0169	-0.1068	27.13	1.16	-0.750			
0.8833	56531.60	3.0140	3.0140	-0.1055	27.13	1.16	-0.750			
0.8836	56551.75	3.0110	3.0108	-0.1044	27.14	1.17	-0.750			
0.8839	56571.68	3.0080	3.0080	-0.1032	27.14	1.17	-0.751			
0.8842	56591.38	3.0050	3.0052	-0.1020	27.15	1.18	-0.751			
0.8845	56610.58	3.0020	3.0020	-0.0953	27.15	1.18	-0.751			
