Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8493	54352.79	3.1250	3.1249	-0.1438	27.57	1.58	-0.750			
0.8497	54380.48	3.1220	3.1220	-0.1428	27.57	1.58	-0.750			
0.8501	54407.85	3.1190	3.1190	-0.1422	27.57	1.58	-0.750			
0.8505	54435.19	3.1160	3.1160	-0.1409	27.58	1.59	-0.750			
0.8510	54462.63	3.1130	3.1131	-0.1400	27.58	1.59	-0.750			
0.8514	54489.12	3.1100	3.1100	-0.1386	27.59	1.60	-0.750			
0.8518	54515.57	3.1070	3.1070	-0.1369	27.59	1.60	-0.750			
0.8522	54541.34	3.1040	3.1040	-0.1363	27.60	1.61	-0.750			
0.8526	54567.27	3.1010	3.1008	-0.1351	27.60	1.61	-0.750			
0.8530	54593.23	3.0980	3.0979	-0.1350	27.61	1.62	-0.750			
0.8534	54619.26	3.0950	3.0951	-0.1338	27.62	1.63	-0.750			
0.8538	54645.04	3.0920	3.0921	-0.1329	27.62	1.63	-0.750			
0.8542	54670.65	3.0890	3.0890	-0.1320	27.63	1.64	-0.750			
0.8546	54695.74	3.0860	3.0860	-0.1301	27.64	1.65	-0.750			
0.8550	54720.52	3.0830	3.0830	-0.1288	27.64	1.65	-0.750			
0.8554	54744.81	3.0800	3.0800	-0.1278	27.65	1.66	-0.750			
0.8558	54769.28	3.0770	3.0771	-0.1273	27.65	1.66	-0.750			
0.8562	54793.71	3.0740	3.0739	-0.1266	27.66	1.67	-0.750			
0.8565	54817.97	3.0710	3.0710	-0.1260	27.67	1.68	-0.750			
0.8569	54842.09	3.0680	3.0681	-0.1250	27.67	1.68	-0.750			
0.8573	54866.17	3.0650	3.0650	-0.1243	27.68	1.69	-0.750			
0.8577	54889.86	3.0620	3.0620	-0.1236	27.68	1.69	-0.750			
0.8580	54913.55	3.0590	3.0591	-0.1228	27.69	1.70	-0.750			
0.8584	54936.92	3.0560	3.0560	-0.1217	27.70	1.71	-0.750			
0.8588	54960.22	3.0530	3.0529	-0.1210	27.70	1.71	-0.750			
0.8591	54983.47	3.0500	3.0501	-0.1202	27.71	1.72	-0.750			
0.8595	55006.47	3.0470	3.0469	-0.1194	27.71	1.72	-0.750			
0.8598	55029.44	3.0440	3.0440	-0.1184	27.72	1.73	-0.750			
0.8602	55052.06	3.0410	3.0409	-0.1172	27.73	1.74	-0.750			
0.8605	55074.17	3.0380	3.0381	-0.1167	27.73	1.74	-0.750			
0.8609	55096.54	3.0350	3.0350	-0.1163	27.74	1.75	-0.750			
0.8612	55118.87	3.0320	3.0320	-0.1153	27.74	1.75	-0.750			
0.8616	55140.95	3.0290	3.0288	-0.1147	27.75	1.76	-0.750			
0.8619	55162.88	3.0260	3.0261	-0.1143	27.75	1.76	-0.750			
0.8623	55184.78	3.0230	3.0230	-0.1138	27.76	1.77	-0.750			
0.8626	55206.66	3.0200	3.0200	-0.1135	27.77	1.78	-0.750			
0.8629	55228.40	3.0170	3.0169	-0.1129	27.77	1.78	-0.750			
0.8633	55249.94	3.0140	3.0140	-0.1117	27.78	1.79	-0.750			
0.8636	55271.32	3.0110	3.0111	-0.1110	27.78	1.79	-0.750			
0.8640	55292.97	3.0080	3.0080	-0.1099	27.79	1.80	-0.750			
0.8643	55313.91	3.0050	3.0050	-0.1082	27.80	1.81	-0.751			
0.8646	55334.45	3.0020	3.0020	-0.1047	27.81	1.82	-0.751			
