Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8682	55562.02	3.1420	3.1421	-0.1421	26.61	0.79	-0.750			
0.8686	55589.05	3.1390	3.1389	-0.1407	26.61	0.79	-0.750			
0.8690	55616.13	3.1360	3.1360	-0.1389	26.62	0.80	-0.750			
0.8694	55642.59	3.1330	3.1330	-0.1376	26.62	0.80	-0.750			
0.8698	55668.84	3.1300	3.1300	-0.1367	26.63	0.81	-0.750			
0.8702	55695.08	3.1270	3.1271	-0.1358	26.63	0.81	-0.750			
0.8706	55720.94	3.1240	3.1239	-0.1350	26.64	0.82	-0.750			
0.8710	55746.74	3.1210	3.1210	-0.1331	26.64	0.82	-0.750			
0.8714	55772.22	3.1180	3.1180	-0.1321	26.65	0.83	-0.750			
0.8718	55797.40	3.1150	3.1150	-0.1314	26.65	0.83	-0.750			
0.8722	55822.88	3.1120	3.1121	-0.1307	26.66	0.84	-0.750			
0.8726	55847.76	3.1090	3.1090	-0.1292	26.66	0.84	-0.750			
0.8730	55872.22	3.1060	3.1058	-0.1282	26.67	0.85	-0.750			
0.8734	55896.80	3.1030	3.1030	-0.1275	26.68	0.86	-0.750			
0.8738	55921.14	3.1000	3.1000	-0.1267	26.68	0.86	-0.750			
0.8741	55945.56	3.0970	3.0970	-0.1257	26.69	0.87	-0.750			
0.8745	55969.93	3.0940	3.0940	-0.1251	26.69	0.87	-0.750			
0.8749	55993.56	3.0910	3.0910	-0.1240	26.70	0.88	-0.750			
0.8753	56017.41	3.0880	3.0881	-0.1234	26.70	0.88	-0.750			
0.8756	56040.97	3.0850	3.0850	-0.1225	26.71	0.89	-0.750			
0.8760	56064.25	3.0820	3.0820	-0.1213	26.71	0.89	-0.750			
0.8764	56087.45	3.0790	3.0789	-0.1207	26.72	0.90	-0.750			
0.8767	56110.48	3.0760	3.0761	-0.1199	26.72	0.90	-0.750			
0.8771	56133.47	3.0730	3.0730	-0.1194	26.73	0.91	-0.750			
0.8774	56156.45	3.0700	3.0700	-0.1189	26.73	0.91	-0.750			
0.8778	56179.26	3.0670	3.0669	-0.1180	26.74	0.92	-0.750			
0.8782	56201.79	3.0640	3.0640	-0.1171	26.74	0.92	-0.750			
0.8785	56224.26	3.0610	3.0609	-0.1162	26.75	0.93	-0.750			
0.8789	56246.63	3.0580	3.0580	-0.1154	26.75	0.93	-0.750			
0.8792	56268.53	3.0550	3.0551	-0.1148	26.75	0.93	-0.750			
0.8795	56290.39	3.0520	3.0521	-0.1138	26.76	0.94	-0.750			
0.8799	56312.26	3.0490	3.0489	-0.1129	26.76	0.94	-0.750			
0.8802	56333.79	3.0460	3.0459	-0.1120	26.77	0.95	-0.750			
0.8805	56355.12	3.0430	3.0431	-0.1115	26.77	0.95	-0.750			
0.8809	56376.48	3.0400	3.0401	-0.1110	26.78	0.96	-0.750			
0.8812	56397.73	3.0370	3.0369	-0.1104	26.78	0.96	-0.750			
0.8815	56418.89	3.0340	3.0339	-0.1099	26.79	0.97	-0.750			
0.8819	56440.01	3.0310	3.0309	-0.1091	26.79	0.97	-0.750			
0.8822	56460.82	3.0280	3.0281	-0.1083	26.80	0.98	-0.750			
0.8825	56481.58	3.0250	3.0251	-0.1077	26.80	0.98	-0.750			
0.8828	56502.39	3.0220	3.0220	-0.1073	26.80	0.98	-0.750			
0.8832	56522.85	3.0190	3.0190	-0.1064	26.81	0.99	-0.750			
0.8835	56543.09	3.0160	3.0160	-0.1054	26.81	0.99	-0.750			
0.8838	56563.26	3.0130	3.0130	-0.1047	26.82	1.00	-0.750			
0.8841	56583.25	3.0100	3.0101	-0.1041	26.82	1.00	-0.750			
0.8844	56603.18	3.0070	3.0069	-0.1036	26.83	1.01	-0.751			
0.8847	56622.99	3.0040	3.0041	-0.1021	26.83	1.01	-0.751			
