Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8495	54369.59	3.1260	3.1259	-0.1445	27.56	1.57	-0.750			
0.8500	54397.33	3.1230	3.1230	-0.1435	27.56	1.57	-0.750			
0.8504	54424.91	3.1200	3.1200	-0.1427	27.57	1.58	-0.750			
0.8508	54452.24	3.1170	3.1171	-0.1413	27.57	1.58	-0.750			
0.8512	54479.35	3.1140	3.1140	-0.1404	27.58	1.59	-0.750			
0.8517	54506.25	3.1110	3.1109	-0.1384	27.59	1.60	-0.750			
0.8521	54532.65	3.1080	3.1082	-0.1367	27.59	1.60	-0.750			
0.8525	54558.60	3.1050	3.1048	-0.1359	27.60	1.61	-0.750			
0.8529	54584.52	3.1020	3.1020	-0.1350	27.60	1.61	-0.750			
0.8533	54610.20	3.0990	3.0989	-0.1340	27.61	1.62	-0.750			
0.8537	54635.87	3.0960	3.0959	-0.1334	27.62	1.63	-0.750			
0.8541	54661.44	3.0930	3.0930	-0.1324	27.62	1.63	-0.750			
0.8545	54686.73	3.0900	3.0900	-0.1316	27.63	1.64	-0.750			
0.8549	54712.32	3.0870	3.0871	-0.1312	27.63	1.64	-0.750			
0.8553	54737.35	3.0840	3.0840	-0.1298	27.64	1.65	-0.750			
0.8557	54761.89	3.0810	3.0809	-0.1285	27.65	1.66	-0.750			
0.8560	54786.47	3.0780	3.0780	-0.1275	27.65	1.66	-0.750			
0.8564	54810.90	3.0750	3.0750	-0.1264	27.66	1.67	-0.750			
0.8568	54835.01	3.0720	3.0720	-0.1253	27.66	1.67	-0.750			
0.8572	54859.02	3.0690	3.0690	-0.1244	27.67	1.68	-0.750			
0.8575	54882.80	3.0660	3.0661	-0.1233	27.68	1.69	-0.750			
0.8579	54906.09	3.0630	3.0630	-0.1233	27.68	1.69	-0.750			
0.8583	54929.82	3.0600	3.0600	-0.1227	27.69	1.70	-0.750			
0.8586	54953.34	3.0570	3.0569	-0.1223	27.69	1.70	-0.750			
0.8590	54976.82	3.0540	3.0539	-0.1214	27.70	1.71	-0.750			
0.8594	55000.07	3.0510	3.0511	-0.1208	27.70	1.71	-0.750			
0.8597	55023.59	3.0480	3.0480	-0.1203	27.71	1.72	-0.750			
0.8601	55046.76	3.0450	3.0450	-0.1194	27.71	1.72	-0.750			
0.8605	55069.28	3.0420	3.0420	-0.1185	27.72	1.73	-0.750			
0.8608	55091.62	3.0390	3.0390	-0.1169	27.73	1.74	-0.750			
0.8612	55114.11	3.0360	3.0360	-0.1162	27.73	1.74	-0.750			
0.8615	55136.39	3.0330	3.0330	-0.1156	27.74	1.75	-0.750			
0.8619	55158.55	3.0300	3.0299	-0.1148	27.74	1.75	-0.750			
0.8622	55180.54	3.0270	3.0271	-0.1141	27.75	1.76	-0.750			
0.8625	55202.36	3.0240	3.0240	-0.1133	27.75	1.76	-0.750			
0.8629	55224.11	3.0210	3.0210	-0.1127	27.76	1.77	-0.750			
0.8632	55245.64	3.0180	3.0180	-0.1119	27.76	1.77	-0.750			
0.8635	55266.90	3.0150	3.0150	-0.1108	27.77	1.78	-0.750			
0.8639	55288.11	3.0120	3.0120	-0.1102	27.77	1.78	-0.750			
0.8642	55309.28	3.0090	3.0090	-0.1095	27.78	1.79	-0.750			
0.8645	55330.22	3.0060	3.0061	-0.1087	27.78	1.79	-0.750			
0.8649	55351.00	3.0030	3.0029	-0.1072	27.79	1.80	-0.750			
