Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9542	61068.87	3.1430	3.1431	-0.0776	27.00	1.03	-0.750			
0.9544	61083.70	3.1400	3.1400	-0.0766	27.00	1.03	-0.750			
0.9547	61098.31	3.1370	3.1370	-0.0756	27.00	1.03	-0.750			
0.9549	61112.83	3.1340	3.1339	-0.0747	27.01	1.04	-0.750			
0.9551	61126.88	3.1310	3.1311	-0.0742	27.01	1.04	-0.750			
0.9553	61140.83	3.1280	3.1281	-0.0731	27.01	1.04	-0.750			
0.9555	61154.83	3.1250	3.1249	-0.0727	27.01	1.04	-0.750			
0.9558	61168.81	3.1220	3.1220	-0.0721	27.02	1.05	-0.750			
0.9560	61182.58	3.1190	3.1190	-0.0715	27.02	1.05	-0.750			
0.9562	61196.37	3.1160	3.1161	-0.0707	27.02	1.05	-0.750			
0.9564	61209.88	3.1130	3.1130	-0.0700	27.03	1.06	-0.750			
0.9566	61223.48	3.1100	3.1099	-0.0694	27.03	1.06	-0.750			
0.9568	61236.58	3.1070	3.1071	-0.0689	27.03	1.06	-0.750			
0.9570	61249.57	3.1040	3.1041	-0.0679	27.03	1.06	-0.750			
0.9572	61262.57	3.1010	3.1009	-0.0675	27.04	1.07	-0.750			
0.9574	61275.49	3.0980	3.0981	-0.0670	27.04	1.07	-0.750			
0.9576	61288.25	3.0950	3.0950	-0.0664	27.04	1.07	-0.750			
0.9578	61300.98	3.0920	3.0921	-0.0660	27.04	1.07	-0.750			
0.9580	61313.61	3.0890	3.0890	-0.0656	27.05	1.08	-0.750			
0.9582	61326.23	3.0860	3.0860	-0.0652	27.05	1.08	-0.750			
0.9584	61338.66	3.0830	3.0830	-0.0647	27.05	1.08	-0.750			
0.9586	61350.99	3.0800	3.0799	-0.0641	27.05	1.08	-0.750			
0.9588	61363.26	3.0770	3.0771	-0.0637	27.06	1.09	-0.750			
0.9590	61375.45	3.0740	3.0740	-0.0633	27.06	1.09	-0.750			
0.9592	61387.61	3.0710	3.0710	-0.0628	27.06	1.09	-0.750			
0.9594	61399.62	3.0680	3.0681	-0.0623	27.06	1.09	-0.750			
0.9596	61411.55	3.0650	3.0650	-0.0619	27.07	1.10	-0.750			
0.9597	61423.35	3.0620	3.0619	-0.0614	27.07	1.10	-0.750			
0.9599	61435.10	3.0590	3.0590	-0.0609	27.07	1.10	-0.750			
0.9601	61446.75	3.0560	3.0560	-0.0605	27.07	1.10	-0.750			
0.9603	61458.31	3.0530	3.0531	-0.0600	27.08	1.11	-0.750			
0.9605	61469.79	3.0500	3.0500	-0.0596	27.08	1.11	-0.750			
0.9606	61481.19	3.0470	3.0470	-0.0591	27.08	1.11	-0.750			
0.9608	61492.47	3.0440	3.0439	-0.0588	27.08	1.11	-0.750			
0.9610	61503.70	3.0410	3.0411	-0.0584	27.09	1.12	-0.750			
0.9612	61514.88	3.0380	3.0380	-0.0580	27.09	1.12	-0.750			
0.9613	61525.99	3.0350	3.0350	-0.0577	27.09	1.12	-0.750			
0.9615	61536.97	3.0320	3.0320	-0.0573	27.09	1.12	-0.750			
0.9617	61547.96	3.0290	3.0290	-0.0571	27.09	1.12	-0.750			
0.9619	61558.89	3.0260	3.0260	-0.0568	27.10	1.13	-0.750			
0.9620	61569.95	3.0230	3.0230	-0.0563	27.10	1.13	-0.750			
0.9622	61580.71	3.0200	3.0200	-0.0558	27.10	1.13	-0.750			
0.9624	61591.37	3.0170	3.0171	-0.0552	27.10	1.13	-0.750			
0.9625	61602.09	3.0140	3.0140	-0.0547	27.11	1.14	-0.750			
0.9627	61612.50	3.0110	3.0110	-0.0538	27.11	1.14	-0.750			
0.9629	61622.76	3.0080	3.0080	-0.0530	27.11	1.14	-0.750			
0.9630	61632.85	3.0050	3.0051	-0.0522	27.11	1.14	-0.750			
