Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8471	54215.95	3.1320	3.1319	-0.1498	26.86	0.97	-0.750			
0.8476	54244.59	3.1290	3.1289	-0.1485	26.87	0.98	-0.750			
0.8480	54272.79	3.1260	3.1260	-0.1478	26.87	0.98	-0.750			
0.8485	54301.18	3.1230	3.1230	-0.1463	26.88	0.99	-0.750			
0.8489	54329.62	3.1200	3.1199	-0.1457	26.88	0.99	-0.750			
0.8493	54357.37	3.1170	3.1169	-0.1433	26.88	0.99	-0.750			
0.8498	54384.52	3.1140	3.1140	-0.1421	26.89	1.00	-0.750			
0.8502	54411.61	3.1110	3.1111	-0.1407	26.89	1.00	-0.750			
0.8506	54438.48	3.1080	3.1079	-0.1393	26.90	1.01	-0.750			
0.8510	54465.16	3.1050	3.1049	-0.1375	26.90	1.01	-0.750			
0.8514	54490.95	3.1020	3.1021	-0.1369	26.91	1.02	-0.750			
0.8518	54517.30	3.0990	3.0989	-0.1364	26.92	1.03	-0.750			
0.8522	54543.44	3.0960	3.0960	-0.1359	26.92	1.03	-0.750			
0.8526	54569.51	3.0930	3.0929	-0.1351	26.93	1.04	-0.750			
0.8531	54595.21	3.0900	3.0901	-0.1341	26.93	1.04	-0.750			
0.8535	54621.06	3.0870	3.0871	-0.1338	26.94	1.05	-0.750			
0.8539	54646.75	3.0840	3.0839	-0.1325	26.94	1.05	-0.750			
0.8543	54672.33	3.0810	3.0810	-0.1317	26.95	1.06	-0.750			
0.8546	54697.16	3.0780	3.0781	-0.1300	26.95	1.06	-0.750			
0.8550	54722.22	3.0750	3.0750	-0.1290	26.96	1.07	-0.750			
0.8554	54746.65	3.0720	3.0720	-0.1283	26.96	1.07	-0.750			
0.8558	54771.11	3.0690	3.0689	-0.1274	26.97	1.08	-0.750			
0.8562	54795.42	3.0660	3.0661	-0.1261	26.98	1.09	-0.750			
0.8566	54819.68	3.0630	3.0629	-0.1252	26.98	1.09	-0.750			
0.8569	54843.78	3.0600	3.0601	-0.1245	26.99	1.10	-0.750			
0.8573	54867.48	3.0570	3.0571	-0.1237	26.99	1.10	-0.750			
0.8577	54891.15	3.0540	3.0540	-0.1229	27.00	1.11	-0.750			
0.8580	54914.61	3.0510	3.0510	-0.1224	27.00	1.11	-0.750			
0.8584	54937.70	3.0480	3.0480	-0.1213	27.01	1.12	-0.750			
0.8588	54961.18	3.0450	3.0449	-0.1204	27.01	1.12	-0.750			
0.8591	54984.40	3.0420	3.0420	-0.1199	27.02	1.13	-0.750			
0.8595	55007.32	3.0390	3.0392	-0.1192	27.02	1.13	-0.750			
0.8598	55030.30	3.0360	3.0360	-0.1184	27.03	1.14	-0.750			
0.8602	55052.85	3.0330	3.0329	-0.1178	27.04	1.15	-0.750			
0.8606	55075.21	3.0300	3.0300	-0.1168	27.04	1.15	-0.750			
0.8609	55097.46	3.0270	3.0271	-0.1160	27.05	1.16	-0.750			
0.8612	55119.71	3.0240	3.0240	-0.1157	27.05	1.16	-0.750			
0.8616	55142.39	3.0210	3.0209	-0.1144	27.06	1.17	-0.750			
0.8619	55164.19	3.0180	3.0180	-0.1126	27.06	1.17	-0.750			
0.8623	55185.51	3.0150	3.0150	-0.1122	27.07	1.18	-0.750			
0.8626	55206.94	3.0120	3.0120	-0.1111	27.07	1.18	-0.750			
0.8629	55227.91	3.0090	3.0089	-0.1103	27.08	1.19	-0.751			
0.8633	55249.05	3.0060	3.0058	-0.1099	27.08	1.19	-0.751			
0.8636	55270.34	3.0030	3.0030	-0.1172	27.09	1.20	-0.751			
