Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8937	57198.87	3.1430	3.1430	-0.1232	26.87	0.92	-0.750			
0.8941	57222.32	3.1400	3.1401	-0.1219	26.87	0.92	-0.750			
0.8945	57245.56	3.1370	3.1370	-0.1212	26.88	0.93	-0.750			
0.8948	57268.67	3.1340	3.1340	-0.1203	26.88	0.93	-0.750			
0.8952	57291.75	3.1310	3.1309	-0.1195	26.89	0.94	-0.750			
0.8955	57314.54	3.1280	3.1279	-0.1187	26.89	0.94	-0.750			
0.8959	57337.28	3.1250	3.1251	-0.1181	26.90	0.95	-0.750			
0.8963	57360.12	3.1220	3.1221	-0.1173	26.90	0.95	-0.750			
0.8966	57382.52	3.1190	3.1189	-0.1161	26.91	0.96	-0.750			
0.8969	57404.65	3.1160	3.1160	-0.1153	26.91	0.96	-0.750			
0.8973	57426.70	3.1130	3.1130	-0.1144	26.91	0.96	-0.750			
0.8976	57448.39	3.1100	3.1100	-0.1138	26.92	0.97	-0.750			
0.8980	57470.19	3.1070	3.1069	-0.1134	26.92	0.97	-0.750			
0.8983	57491.88	3.1040	3.1039	-0.1126	26.93	0.98	-0.750			
0.8986	57513.47	3.1010	3.1011	-0.1122	26.93	0.98	-0.750			
0.8990	57535.31	3.0980	3.0980	-0.1111	26.94	0.99	-0.750			
0.8993	57556.51	3.0950	3.0949	-0.1098	26.94	0.99	-0.750			
0.8996	57577.31	3.0920	3.0921	-0.1095	26.94	0.99	-0.750			
0.9000	57598.27	3.0890	3.0891	-0.1088	26.95	1.00	-0.750			
0.9003	57618.90	3.0860	3.0858	-0.1078	26.95	1.00	-0.750			
0.9006	57639.56	3.0830	3.0830	-0.1074	26.96	1.01	-0.750			
0.9009	57660.15	3.0800	3.0802	-0.1066	26.96	1.01	-0.750			
0.9013	57680.58	3.0770	3.0770	-0.1061	26.96	1.01	-0.750			
0.9016	57701.27	3.0740	3.0740	-0.1058	26.97	1.02	-0.750			
0.9019	57721.46	3.0710	3.0709	-0.1046	26.97	1.02	-0.750			
0.9022	57740.98	3.0680	3.0681	-0.1039	26.98	1.03	-0.750			
0.9025	57760.91	3.0650	3.0650	-0.1037	26.98	1.03	-0.750			
0.9028	57780.84	3.0620	3.0619	-0.1031	26.99	1.04	-0.750			
0.9031	57800.60	3.0590	3.0590	-0.1028	26.99	1.04	-0.750			
0.9034	57820.35	3.0560	3.0560	-0.1023	27.00	1.05	-0.750			
0.9038	57840.02	3.0530	3.0531	-0.1019	27.00	1.05	-0.750			
0.9041	57859.59	3.0500	3.0501	-0.1010	27.01	1.06	-0.750			
0.9044	57879.17	3.0470	3.0469	-0.1005	27.01	1.06	-0.750			
0.9047	57898.28	3.0440	3.0440	-0.0998	27.02	1.07	-0.750			
0.9050	57917.16	3.0410	3.0410	-0.0988	27.02	1.07	-0.750			
0.9053	57936.10	3.0380	3.0380	-0.0982	27.03	1.08	-0.750			
0.9055	57954.95	3.0350	3.0349	-0.0976	27.03	1.08	-0.750			
0.9058	57973.48	3.0320	3.0319	-0.0978	27.04	1.09	-0.750			
0.9061	57992.01	3.0290	3.0291	-0.0974	27.04	1.09	-0.750			
0.9064	58010.82	3.0260	3.0260	-0.0970	27.04	1.09	-0.750			
0.9067	58029.46	3.0230	3.0229	-0.0969	27.05	1.10	-0.750			
0.9070	58048.13	3.0200	3.0200	-0.0962	27.05	1.10	-0.750			
0.9073	58066.68	3.0170	3.0171	-0.0959	27.06	1.11	-0.750			
0.9076	58085.03	3.0140	3.0139	-0.0952	27.06	1.11	-0.750			
0.9079	58103.49	3.0110	3.0110	-0.0945	27.07	1.12	-0.750			
0.9081	58121.54	3.0080	3.0081	-0.0935	27.07	1.12	-0.751			
0.9084	58139.23	3.0050	3.0050	-0.0934	27.08	1.13	-0.751			
0.9087	58157.14	3.0020	3.0020	-0.0931	27.08	1.13	-0.751			
