Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9001	57604.11	3.1570	3.1563	-0.1296	26.57	1.33	-0.750			
0.9004	57628.75	3.1540	3.1530	-0.1270	26.57	1.33	-0.750			
0.9008	57654.18	3.1510	3.1539	-0.1247	26.58	1.34	-0.750	0.406	0.664	
0.9012	57677.59	3.1480	3.1482	-0.1192	26.58	1.34	-0.750			
0.9016	57700.05	3.1450	3.1446	-0.1189	26.58	1.34	-0.750			
0.9019	57719.88	3.1420	3.1420	-0.1107	26.59	1.35	-0.750			
0.9022	57741.18	3.1390	3.1388	-0.1115	26.59	1.35	-0.750			
0.9025	57761.51	3.1360	3.1359	-0.1109	26.59	1.35	-0.750			
0.9029	57783.37	3.1330	3.1331	-0.1121	26.60	1.36	-0.750			
0.9032	57806.00	3.1300	3.1300	-0.1142	26.60	1.36	-0.750			
0.9036	57828.16	3.1270	3.1270	-0.1132	26.60	1.36	-0.750			
0.9039	57850.43	3.1240	3.1241	-0.1130	26.61	1.37	-0.750			
0.9042	57871.91	3.1210	3.1211	-0.1122	26.61	1.37	-0.750			
0.9046	57893.11	3.1180	3.1180	-0.1109	26.62	1.38	-0.750			
0.9049	57914.33	3.1150	3.1150	-0.1102	26.62	1.38	-0.750			
0.9052	57935.45	3.1120	3.1120	-0.1095	26.62	1.38	-0.750			
0.9056	57956.33	3.1090	3.1090	-0.1086	26.63	1.39	-0.750			
0.9059	57977.12	3.1060	3.1060	-0.1080	26.63	1.39	-0.750			
0.9062	57997.91	3.1030	3.1030	-0.1074	26.64	1.40	-0.750			
0.9065	58018.45	3.1000	3.1000	-0.1065	26.64	1.40	-0.750			
0.9069	58038.79	3.0970	3.0970	-0.1056	26.65	1.41	-0.750			
0.9072	58058.99	3.0940	3.0940	-0.1048	26.65	1.41	-0.750			
0.9075	58078.85	3.0910	3.0909	-0.1044	26.65	1.41	-0.750			
0.9078	58098.86	3.0880	3.0881	-0.1040	26.66	1.42	-0.750			
0.9081	58118.70	3.0850	3.0848	-0.1036	26.66	1.42	-0.750			
0.9084	58138.58	3.0820	3.0821	-0.1035	26.67	1.43	-0.750			
0.9087	58158.50	3.0790	3.0790	-0.1031	26.67	1.43	-0.750			
0.9090	58178.27	3.0760	3.0760	-0.1028	26.67	1.43	-0.750			
0.9093	58198.32	3.0730	3.0730	-0.1023	26.68	1.44	-0.750			
0.9097	58217.85	3.0700	3.0700	-0.1012	26.68	1.44	-0.750			
0.9100	58237.01	3.0670	3.0671	-0.1005	26.69	1.45	-0.750			
0.9103	58256.24	3.0640	3.0640	-0.0998	26.69	1.45	-0.750			
0.9106	58275.30	3.0610	3.0609	-0.0993	26.69	1.45	-0.750			
0.9108	58294.18	3.0580	3.0579	-0.0987	26.70	1.46	-0.750			
0.9111	58313.13	3.0550	3.0549	-0.0981	26.70	1.46	-0.750			
0.9114	58331.85	3.0520	3.0521	-0.0976	26.71	1.47	-0.750			
0.9117	58350.61	3.0490	3.0491	-0.0967	26.71	1.47	-0.750			
0.9120	58369.37	3.0460	3.0460	-0.0962	26.71	1.47	-0.750			
0.9123	58387.69	3.0430	3.0430	-0.0956	26.72	1.48	-0.750			
0.9126	58405.86	3.0400	3.0400	-0.0947	26.72	1.48	-0.750			
0.9129	58423.82	3.0370	3.0370	-0.0942	26.73	1.49	-0.750			
0.9132	58441.88	3.0340	3.0340	-0.0939	26.73	1.49	-0.750			
0.9134	58459.86	3.0310	3.0310	-0.0934	26.73	1.49	-0.750			
0.9137	58477.77	3.0280	3.0280	-0.0931	26.74	1.50	-0.750			
0.9140	58495.63	3.0250	3.0251	-0.0931	26.74	1.50	-0.750			
0.9143	58513.48	3.0220	3.0220	-0.0929	26.74	1.50	-0.750			
0.9146	58531.40	3.0190	3.0189	-0.0923	26.75	1.51	-0.750			
0.9148	58549.07	3.0160	3.0160	-0.0918	26.75	1.51	-0.750			
0.9151	58566.90	3.0130	3.0130	-0.0907	26.76	1.52	-0.750			
0.9154	58584.19	3.0100	3.0101	-0.0894	26.76	1.52	-0.751			
0.9157	58601.63	3.0070	3.0069	-0.0878	26.76	1.52	-0.751			
0.9159	58618.25	3.0040	3.0041	-0.0854	26.77	1.53	-0.751			
0.9162	58634.41	3.0010	3.0010	-0.0829	26.77	1.53	-0.751			
