Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9488	60721.91	3.1450	3.1450	-0.0810	26.41	0.78	-0.750			
0.9490	60737.39	3.1420	3.1420	-0.0802	26.41	0.78	-0.750			
0.9493	60752.73	3.1390	3.1391	-0.0795	26.41	0.78	-0.750			
0.9495	60767.94	3.1360	3.1360	-0.0786	26.41	0.78	-0.750			
0.9497	60782.94	3.1330	3.1328	-0.0777	26.42	0.79	-0.750			
0.9500	60797.79	3.1300	3.1301	-0.0769	26.42	0.79	-0.750			
0.9502	60812.47	3.1270	3.1271	-0.0762	26.42	0.79	-0.750			
0.9504	60827.07	3.1240	3.1239	-0.0755	26.42	0.79	-0.750			
0.9506	60841.44	3.1210	3.1210	-0.0748	26.43	0.80	-0.750			
0.9509	60855.73	3.1180	3.1181	-0.0741	26.43	0.80	-0.750			
0.9511	60869.79	3.1150	3.1149	-0.0733	26.43	0.80	-0.750			
0.9513	60883.73	3.1120	3.1120	-0.0730	26.43	0.80	-0.750			
0.9515	60897.64	3.1090	3.1091	-0.0725	26.43	0.80	-0.750			
0.9517	60911.53	3.1060	3.1058	-0.0722	26.44	0.81	-0.750			
0.9520	60925.49	3.1030	3.1030	-0.0712	26.44	0.81	-0.750			
0.9522	60939.20	3.1000	3.0998	-0.0707	26.44	0.81	-0.750			
0.9524	60952.70	3.0970	3.0971	-0.0699	26.44	0.81	-0.750			
0.9526	60966.02	3.0940	3.0941	-0.0693	26.45	0.82	-0.750			
0.9528	60979.36	3.0910	3.0910	-0.0687	26.45	0.82	-0.750			
0.9530	60992.31	3.0880	3.0879	-0.0683	26.45	0.82	-0.750			
0.9532	61005.38	3.0850	3.0849	-0.0678	26.45	0.82	-0.750			
0.9534	61018.02	3.0820	3.0822	-0.0671	26.45	0.82	-0.750			
0.9536	61030.96	3.0790	3.0790	-0.0668	26.46	0.83	-0.750			
0.9538	61043.84	3.0760	3.0758	-0.0667	26.46	0.83	-0.750			
0.9540	61056.61	3.0730	3.0730	-0.0663	26.46	0.83	-0.750			
0.9542	61069.37	3.0700	3.0700	-0.0656	26.46	0.83	-0.750			
0.9544	61082.04	3.0670	3.0671	-0.0652	26.46	0.83	-0.750			
0.9546	61094.35	3.0640	3.0641	-0.0648	26.47	0.84	-0.750			
0.9548	61106.74	3.0610	3.0608	-0.0643	26.47	0.84	-0.750			
0.9550	61118.95	3.0580	3.0582	-0.0638	26.47	0.84	-0.750			
0.9552	61131.16	3.0550	3.0549	-0.0634	26.47	0.84	-0.750			
0.9554	61143.26	3.0520	3.0519	-0.0628	26.47	0.84	-0.750			
0.9556	61155.28	3.0490	3.0492	-0.0625	26.48	0.85	-0.750			
0.9557	61167.25	3.0460	3.0459	-0.0622	26.48	0.85	-0.750			
0.9559	61179.24	3.0430	3.0431	-0.0620	26.48	0.85	-0.750			
0.9561	61191.10	3.0400	3.0399	-0.0615	26.48	0.85	-0.750			
0.9563	61202.87	3.0370	3.0371	-0.0611	26.48	0.85	-0.750			
0.9565	61214.53	3.0340	3.0340	-0.0605	26.49	0.86	-0.750			
0.9567	61226.11	3.0310	3.0311	-0.0601	26.49	0.86	-0.750			
0.9568	61237.61	3.0280	3.0279	-0.0597	26.49	0.86	-0.750			
0.9570	61249.03	3.0250	3.0250	-0.0594	26.49	0.86	-0.750			
0.9572	61260.39	3.0220	3.0222	-0.0590	26.49	0.86	-0.750			
0.9574	61271.68	3.0190	3.0188	-0.0586	26.49	0.86	-0.750			
0.9575	61282.87	3.0160	3.0161	-0.0580	26.50	0.87	-0.750			
0.9577	61293.97	3.0130	3.0129	-0.0576	26.50	0.87	-0.750			
0.9579	61304.98	3.0100	3.0101	-0.0572	26.50	0.87	-0.751			
0.9581	61315.92	3.0070	3.0071	-0.0567	26.50	0.87	-0.751			
0.9582	61326.87	3.0040	3.0040	-0.0557	26.50	0.87	-0.751			
0.9584	61337.49	3.0010	3.0010	-0.0549	26.51	0.88	-0.751			
