Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8862	56715.75	3.1400	3.1401	-0.1283	26.76	0.86	-0.750			
0.8866	56740.53	3.1370	3.1369	-0.1278	26.77	0.87	-0.750			
0.8870	56764.91	3.1340	3.1341	-0.1267	26.77	0.87	-0.750			
0.8873	56789.14	3.1310	3.1309	-0.1257	26.78	0.88	-0.750			
0.8877	56813.17	3.1280	3.1280	-0.1242	26.78	0.88	-0.750			
0.8881	56837.08	3.1250	3.1249	-0.1234	26.79	0.89	-0.750			
0.8884	56860.38	3.1220	3.1221	-0.1228	26.79	0.89	-0.750			
0.8888	56883.79	3.1190	3.1191	-0.1219	26.80	0.90	-0.750			
0.8892	56907.04	3.1160	3.1159	-0.1217	26.80	0.90	-0.750			
0.8895	56930.07	3.1130	3.1130	-0.1211	26.81	0.91	-0.750			
0.8899	56953.61	3.1100	3.1099	-0.1198	26.81	0.91	-0.750			
0.8903	56976.70	3.1070	3.1070	-0.1193	26.81	0.91	-0.750			
0.8906	56999.63	3.1040	3.1042	-0.1177	26.82	0.92	-0.750			
0.8910	57022.61	3.1010	3.1009	-0.1169	26.82	0.92	-0.750			
0.8913	57044.55	3.0980	3.0979	-0.1162	26.83	0.93	-0.750			
0.8917	57066.39	3.0950	3.0951	-0.1146	26.83	0.93	-0.750			
0.8920	57088.17	3.0920	3.0920	-0.1146	26.84	0.94	-0.750			
0.8923	57109.67	3.0890	3.0890	-0.1139	26.84	0.94	-0.750			
0.8927	57131.85	3.0860	3.0859	-0.1130	26.85	0.95	-0.750			
0.8930	57153.75	3.0830	3.0831	-0.1128	26.85	0.95	-0.750			
0.8934	57175.34	3.0800	3.0802	-0.1122	26.86	0.96	-0.750			
0.8937	57197.12	3.0770	3.0771	-0.1118	26.86	0.96	-0.750			
0.8940	57218.48	3.0740	3.0740	-0.1106	26.87	0.97	-0.750			
0.8944	57239.54	3.0710	3.0708	-0.1094	26.87	0.97	-0.750			
0.8947	57260.33	3.0680	3.0680	-0.1087	26.87	0.97	-0.750			
0.8950	57280.90	3.0650	3.0651	-0.1076	26.88	0.98	-0.750			
0.8953	57301.46	3.0620	3.0621	-0.1073	26.88	0.98	-0.750			
0.8957	57322.10	3.0590	3.0590	-0.1070	26.89	0.99	-0.750			
0.8960	57342.62	3.0560	3.0559	-0.1065	26.89	0.99	-0.750			
0.8963	57362.84	3.0530	3.0529	-0.1057	26.90	1.00	-0.750			
0.8966	57383.10	3.0500	3.0501	-0.1056	26.90	1.00	-0.750			
0.8969	57403.46	3.0470	3.0470	-0.1055	26.91	1.01	-0.750			
0.8972	57423.78	3.0440	3.0440	-0.1048	26.91	1.01	-0.750			
0.8976	57443.89	3.0410	3.0410	-0.1043	26.91	1.01	-0.750			
0.8979	57463.86	3.0380	3.0379	-0.1036	26.92	1.02	-0.750			
0.8982	57483.69	3.0350	3.0351	-0.1030	26.92	1.02	-0.750			
0.8985	57503.40	3.0320	3.0320	-0.1023	26.93	1.03	-0.750			
0.8988	57523.08	3.0290	3.0289	-0.1018	26.93	1.03	-0.750			
0.8991	57542.48	3.0260	3.0260	-0.1011	26.94	1.04	-0.750			
0.8994	57561.66	3.0230	3.0230	-0.1001	26.94	1.04	-0.750			
0.8997	57580.90	3.0200	3.0199	-0.0995	26.94	1.04	-0.750			
0.9000	57600.05	3.0170	3.0170	-0.0991	26.95	1.05	-0.750			
0.9003	57619.01	3.0140	3.0139	-0.0984	26.95	1.05	-0.750			
0.9006	57637.83	3.0110	3.0110	-0.0977	26.96	1.06	-0.750			
0.9009	57656.52	3.0080	3.0080	-0.0970	26.96	1.06	-0.751			
0.9012	57675.07	3.0050	3.0050	-0.0958	26.96	1.06	-0.751			
