Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8470	54205.10	3.1400	3.1401	-0.1539	26.85	0.88	-0.750			
0.8474	54234.48	3.1370	3.1369	-0.1521	26.85	0.88	-0.750			
0.8479	54263.63	3.1340	3.1341	-0.1510	26.86	0.89	-0.750			
0.8483	54292.29	3.1310	3.1310	-0.1492	26.87	0.90	-0.750			
0.8488	54320.83	3.1280	3.1280	-0.1479	26.87	0.90	-0.750			
0.8492	54349.09	3.1250	3.1249	-0.1465	26.88	0.91	-0.750			
0.8496	54376.84	3.1220	3.1220	-0.1456	26.89	0.92	-0.750			
0.8501	54404.62	3.1190	3.1190	-0.1450	26.89	0.92	-0.750			
0.8505	54432.75	3.1160	3.1160	-0.1441	26.90	0.93	-0.750			
0.8509	54460.29	3.1130	3.1129	-0.1427	26.90	0.93	-0.750			
0.8514	54487.48	3.1100	3.1100	-0.1418	26.91	0.94	-0.750			
0.8518	54514.75	3.1070	3.1071	-0.1408	26.92	0.95	-0.750			
0.8522	54541.87	3.1040	3.1039	-0.1394	26.92	0.95	-0.750			
0.8526	54568.45	3.1010	3.1009	-0.1375	26.93	0.96	-0.750			
0.8530	54594.42	3.0980	3.0980	-0.1365	26.93	0.96	-0.750			
0.8534	54620.41	3.0950	3.0950	-0.1352	26.94	0.97	-0.750			
0.8539	54646.47	3.0920	3.0920	-0.1345	26.95	0.98	-0.750			
0.8543	54672.13	3.0890	3.0889	-0.1335	26.95	0.98	-0.750			
0.8546	54697.40	3.0860	3.0861	-0.1324	26.96	0.99	-0.750			
0.8550	54722.73	3.0830	3.0830	-0.1320	26.96	0.99	-0.750			
0.8554	54748.03	3.0800	3.0799	-0.1316	26.97	1.00	-0.750			
0.8558	54773.47	3.0770	3.0770	-0.1307	26.98	1.01	-0.750			
0.8562	54798.36	3.0740	3.0740	-0.1294	26.98	1.01	-0.750			
0.8566	54823.30	3.0710	3.0711	-0.1288	26.99	1.02	-0.750			
0.8570	54847.80	3.0680	3.0680	-0.1281	26.99	1.02	-0.750			
0.8574	54872.30	3.0650	3.0650	-0.1273	27.00	1.03	-0.750			
0.8578	54896.74	3.0620	3.0619	-0.1258	27.00	1.03	-0.750			
0.8581	54920.62	3.0590	3.0590	-0.1246	27.01	1.04	-0.750			
0.8585	54944.46	3.0560	3.0560	-0.1237	27.01	1.04	-0.750			
0.8589	54968.22	3.0530	3.0533	-0.1231	27.02	1.05	-0.750			
0.8592	54991.76	3.0500	3.0500	-0.1221	27.03	1.06	-0.750			
0.8596	55015.00	3.0470	3.0469	-0.1212	27.03	1.06	-0.750			
0.8600	55037.98	3.0440	3.0441	-0.1200	27.04	1.07	-0.750			
0.8603	55060.98	3.0410	3.0410	-0.1196	27.04	1.07	-0.750			
0.8607	55084.07	3.0380	3.0380	-0.1195	27.05	1.08	-0.750			
0.8610	55106.93	3.0350	3.0351	-0.1189	27.05	1.08	-0.750			
0.8614	55129.57	3.0320	3.0320	-0.1181	27.06	1.09	-0.750			
0.8618	55152.21	3.0290	3.0289	-0.1177	27.06	1.09	-0.750			
0.8621	55174.95	3.0260	3.0260	-0.1168	27.07	1.10	-0.750			
0.8625	55197.29	3.0230	3.0229	-0.1159	27.07	1.10	-0.750			
0.8628	55219.67	3.0200	3.0200	-0.1148	27.08	1.11	-0.750			
0.8631	55241.56	3.0170	3.0170	-0.1133	27.08	1.11	-0.750			
0.8635	55263.14	3.0140	3.0140	-0.1121	27.09	1.12	-0.750			
0.8638	55284.54	3.0110	3.0110	-0.1108	27.09	1.12	-0.750			
0.8641	55305.58	3.0080	3.0080	-0.1096	27.10	1.13	-0.750			
0.8645	55326.52	3.0050	3.0050	-0.1085	27.10	1.13	-0.751			
0.8648	55347.29	3.0020	3.0020	-0.1085	27.11	1.14	-0.751			
