Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8367	53550.41	3.1300	3.1300	-0.1605	26.12	1.05	-0.750			
0.8372	53581.11	3.1270	3.1271	-0.1595	26.12	1.05	-0.750			
0.8377	53611.53	3.1240	3.1239	-0.1572	26.13	1.06	-0.750			
0.8381	53641.54	3.1210	3.1211	-0.1554	26.14	1.07	-0.750			
0.8386	53671.03	3.1180	3.1180	-0.1544	26.14	1.07	-0.750			
0.8391	53700.38	3.1150	3.1151	-0.1529	26.15	1.08	-0.750			
0.8395	53729.80	3.1120	3.1120	-0.1523	26.15	1.08	-0.750			
0.8400	53758.87	3.1090	3.1089	-0.1516	26.16	1.09	-0.750			
0.8404	53787.70	3.1060	3.1061	-0.1513	26.17	1.10	-0.750			
0.8409	53816.81	3.1030	3.1031	-0.1499	26.17	1.10	-0.750			
0.8413	53845.90	3.1000	3.0998	-0.1498	26.18	1.11	-0.750			
0.8418	53874.48	3.0970	3.0970	-0.1484	26.19	1.12	-0.750			
0.8422	53902.93	3.0940	3.0941	-0.1463	26.19	1.12	-0.750			
0.8427	53931.03	3.0910	3.0910	-0.1451	26.20	1.13	-0.750			
0.8431	53958.67	3.0880	3.0879	-0.1429	26.20	1.13	-0.750			
0.8435	53985.68	3.0850	3.0850	-0.1418	26.21	1.14	-0.750			
0.8439	54012.41	3.0820	3.0820	-0.1405	26.21	1.14	-0.750			
0.8444	54039.44	3.0790	3.0789	-0.1401	26.22	1.15	-0.750			
0.8448	54066.27	3.0760	3.0760	-0.1394	26.22	1.15	-0.750			
0.8452	54092.78	3.0730	3.0731	-0.1388	26.23	1.16	-0.750			
0.8456	54119.81	3.0700	3.0700	-0.1378	26.23	1.16	-0.750			
0.8460	54146.23	3.0670	3.0670	-0.1367	26.24	1.17	-0.750			
0.8464	54172.31	3.0640	3.0640	-0.1351	26.24	1.17	-0.750			
0.8468	54197.97	3.0610	3.0611	-0.1340	26.24	1.17	-0.750			
0.8472	54223.66	3.0580	3.0579	-0.1327	26.25	1.18	-0.750			
0.8476	54248.95	3.0550	3.0549	-0.1312	26.25	1.18	-0.750			
0.8480	54274.02	3.0520	3.0519	-0.1301	26.26	1.19	-0.750			
0.8484	54298.63	3.0490	3.0490	-0.1291	26.27	1.20	-0.750			
0.8488	54323.47	3.0460	3.0461	-0.1287	26.27	1.20	-0.750			
0.8492	54348.09	3.0430	3.0430	-0.1278	26.28	1.21	-0.750			
0.8496	54372.40	3.0400	3.0399	-0.1269	26.28	1.21	-0.750			
0.8499	54396.61	3.0370	3.0370	-0.1258	26.29	1.22	-0.750			
0.8503	54420.96	3.0340	3.0340	-0.1256	26.30	1.23	-0.750			
0.8507	54444.96	3.0310	3.0310	-0.1245	26.30	1.23	-0.750			
0.8511	54468.70	3.0280	3.0280	-0.1238	26.31	1.24	-0.750			
0.8514	54492.38	3.0250	3.0249	-0.1228	26.31	1.24	-0.750			
0.8518	54515.64	3.0220	3.0220	-0.1219	26.32	1.25	-0.750			
0.8522	54539.00	3.0190	3.0191	-0.1214	26.32	1.25	-0.750			
0.8525	54562.33	3.0160	3.0159	-0.1205	26.33	1.26	-0.750			
0.8529	54585.44	3.0130	3.0130	-0.1198	26.34	1.27	-0.750			
0.8533	54608.35	3.0100	3.0101	-0.1189	26.34	1.27	-0.751			
0.8536	54631.23	3.0070	3.0069	-0.1173	26.35	1.28	-0.751			
0.8540	54653.61	3.0040	3.0040	-0.1158	26.35	1.28	-0.751			
