Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8916	57064.44	3.1380	3.1380	-0.1236	26.86	0.90	-0.750			
0.8920	57088.02	3.1350	3.1350	-0.1227	26.86	0.90	-0.750			
0.8924	57111.46	3.1320	3.1319	-0.1217	26.87	0.91	-0.750			
0.8927	57134.71	3.1290	3.1291	-0.1210	26.87	0.91	-0.750			
0.8931	57157.78	3.1260	3.1260	-0.1202	26.87	0.91	-0.750			
0.8935	57180.90	3.1230	3.1230	-0.1190	26.88	0.92	-0.750			
0.8938	57203.74	3.1200	3.1199	-0.1181	26.88	0.92	-0.750			
0.8942	57226.21	3.1170	3.1171	-0.1177	26.89	0.93	-0.750			
0.8945	57248.71	3.1140	3.1140	-0.1170	26.89	0.93	-0.750			
0.8949	57271.09	3.1110	3.1109	-0.1159	26.90	0.94	-0.750			
0.8952	57293.28	3.1080	3.1079	-0.1152	26.90	0.94	-0.750			
0.8956	57315.31	3.1050	3.1050	-0.1143	26.91	0.95	-0.750			
0.8959	57337.19	3.1020	3.1022	-0.1136	26.91	0.95	-0.750			
0.8962	57359.08	3.0990	3.0990	-0.1132	26.92	0.96	-0.750			
0.8966	57380.72	3.0960	3.0960	-0.1122	26.92	0.96	-0.750			
0.8969	57401.89	3.0930	3.0929	-0.1113	26.92	0.96	-0.750			
0.8972	57423.23	3.0900	3.0901	-0.1110	26.93	0.97	-0.750			
0.8976	57444.61	3.0870	3.0870	-0.1104	26.93	0.97	-0.750			
0.8979	57465.75	3.0840	3.0840	-0.1098	26.94	0.98	-0.750			
0.8982	57487.00	3.0810	3.0810	-0.1087	26.94	0.98	-0.750			
0.8986	57507.75	3.0780	3.0781	-0.1075	26.95	0.99	-0.750			
0.8989	57528.17	3.0750	3.0750	-0.1071	26.95	0.99	-0.750			
0.8992	57548.65	3.0720	3.0720	-0.1063	26.96	1.00	-0.750			
0.8995	57568.76	3.0690	3.0689	-0.1055	26.96	1.00	-0.750			
0.8998	57588.99	3.0660	3.0660	-0.1052	26.96	1.00	-0.750			
0.9001	57608.96	3.0630	3.0631	-0.1051	26.97	1.01	-0.750			
0.9005	57629.39	3.0600	3.0600	-0.1047	26.97	1.01	-0.750			
0.9008	57649.69	3.0570	3.0568	-0.1048	26.98	1.02	-0.750			
0.9011	57669.75	3.0540	3.0541	-0.1040	26.98	1.02	-0.750			
0.9014	57689.68	3.0510	3.0511	-0.1033	26.99	1.03	-0.750			
0.9017	57709.37	3.0480	3.0480	-0.1027	26.99	1.03	-0.750			
0.9020	57729.07	3.0450	3.0449	-0.1021	27.00	1.04	-0.750			
0.9023	57748.68	3.0420	3.0420	-0.1012	27.00	1.04	-0.750			
0.9026	57767.91	3.0390	3.0390	-0.1001	27.00	1.04	-0.750			
0.9029	57786.90	3.0360	3.0361	-0.0998	27.01	1.05	-0.750			
0.9032	57806.04	3.0330	3.0331	-0.0994	27.01	1.05	-0.750			
0.9035	57825.10	3.0300	3.0300	-0.0990	27.02	1.06	-0.750			
0.9038	57843.98	3.0270	3.0270	-0.0984	27.02	1.06	-0.750			
0.9041	57863.07	3.0240	3.0238	-0.0975	27.03	1.07	-0.750			
0.9044	57881.80	3.0210	3.0211	-0.0969	27.03	1.07	-0.750			
0.9047	57900.32	3.0180	3.0180	-0.0960	27.04	1.08	-0.750			
0.9050	57919.06	3.0150	3.0150	-0.0953	27.04	1.08	-0.750			
0.9053	57937.20	3.0120	3.0120	-0.0937	27.05	1.09	-0.750			
0.9055	57954.90	3.0090	3.0090	-0.0922	27.05	1.09	-0.750			
0.9058	57972.49	3.0060	3.0059	-0.0910	27.06	1.10	-0.751			
0.9061	57989.91	3.0030	3.0031	-0.0916	27.06	1.10	-0.751			
