Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8597	55022.38	3.1410	3.1409	-0.1456	26.84	0.95	-0.750			
0.8602	55050.04	3.1380	3.1380	-0.1442	26.84	0.95	-0.750			
0.8606	55077.28	3.1350	3.1350	-0.1427	26.85	0.96	-0.750			
0.8610	55104.35	3.1320	3.1321	-0.1416	26.85	0.96	-0.750			
0.8614	55131.63	3.1290	3.1290	-0.1413	26.86	0.97	-0.750			
0.8619	55158.70	3.1260	3.1259	-0.1403	26.86	0.97	-0.750			
0.8623	55185.69	3.1230	3.1230	-0.1391	26.86	0.97	-0.750			
0.8627	55212.32	3.1200	3.1200	-0.1378	26.87	0.98	-0.750			
0.8631	55238.58	3.1170	3.1170	-0.1369	26.87	0.98	-0.750			
0.8635	55264.78	3.1140	3.1141	-0.1358	26.88	0.99	-0.750			
0.8639	55290.74	3.1110	3.1110	-0.1347	26.88	0.99	-0.750			
0.8643	55316.38	3.1080	3.1079	-0.1335	26.88	0.99	-0.750			
0.8647	55341.88	3.1050	3.1050	-0.1329	26.89	1.00	-0.750			
0.8651	55367.30	3.1020	3.1020	-0.1323	26.90	1.01	-0.750			
0.8655	55392.70	3.0990	3.0990	-0.1317	26.90	1.01	-0.750			
0.8659	55418.03	3.0960	3.0959	-0.1302	26.91	1.02	-0.750			
0.8663	55442.77	3.0930	3.0930	-0.1293	26.92	1.03	-0.750			
0.8667	55467.58	3.0900	3.0900	-0.1285	26.92	1.03	-0.750			
0.8671	55492.20	3.0870	3.0870	-0.1272	26.93	1.04	-0.750			
0.8674	55516.54	3.0840	3.0840	-0.1260	26.93	1.04	-0.750			
0.8678	55540.37	3.0810	3.0810	-0.1251	26.94	1.05	-0.750			
0.8682	55564.22	3.0780	3.0781	-0.1243	26.95	1.06	-0.750			
0.8686	55588.07	3.0750	3.0750	-0.1236	26.95	1.06	-0.750			
0.8689	55611.91	3.0720	3.0720	-0.1231	26.96	1.07	-0.750			
0.8693	55635.43	3.0690	3.0690	-0.1222	26.96	1.07	-0.750			
0.8697	55658.60	3.0660	3.0660	-0.1212	26.97	1.08	-0.750			
0.8700	55681.97	3.0630	3.0629	-0.1199	26.98	1.09	-0.750			
0.8704	55705.23	3.0600	3.0599	-0.1190	26.98	1.09	-0.750			
0.8707	55727.49	3.0570	3.0571	-0.1185	26.99	1.10	-0.750			
0.8711	55750.20	3.0540	3.0540	-0.1181	26.99	1.10	-0.750			
0.8714	55772.77	3.0510	3.0509	-0.1172	27.00	1.11	-0.750			
0.8718	55795.23	3.0480	3.0479	-0.1168	27.01	1.12	-0.750			
0.8721	55817.57	3.0450	3.0451	-0.1164	27.01	1.12	-0.750			
0.8725	55839.90	3.0420	3.0421	-0.1162	27.02	1.13	-0.750			
0.8729	55862.78	3.0390	3.0389	-0.1157	27.02	1.13	-0.750			
0.8732	55884.84	3.0360	3.0359	-0.1141	27.03	1.14	-0.750			
0.8735	55906.25	3.0330	3.0331	-0.1129	27.03	1.14	-0.750			
0.8739	55927.85	3.0300	3.0301	-0.1122	27.04	1.15	-0.750			
0.8742	55949.32	3.0270	3.0269	-0.1116	27.04	1.15	-0.750			
0.8745	55970.67	3.0240	3.0239	-0.1108	27.05	1.16	-0.750			
0.8749	55991.92	3.0210	3.0210	-0.1098	27.06	1.17	-0.750			
0.8752	56012.72	3.0180	3.0180	-0.1088	27.06	1.17	-0.750			
0.8755	56033.67	3.0150	3.0150	-0.1074	27.07	1.18	-0.750			
0.8759	56054.71	3.0120	3.0120	-0.1063	27.07	1.18	-0.750			
0.8762	56074.94	3.0090	3.0091	-0.1044	27.08	1.19	-0.750			
0.8765	56094.83	3.0060	3.0060	-0.1023	27.08	1.19	-0.750			
0.8768	56114.28	3.0030	3.0029	-0.1003	27.08	1.19	-0.751			
