Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9576	61288.92	3.1440	3.1440	-0.0727	26.92	0.95	-0.750			
0.9579	61302.83	3.1410	3.1411	-0.0718	26.92	0.95	-0.750			
0.9581	61316.57	3.1380	3.1380	-0.0709	26.93	0.96	-0.750			
0.9583	61330.01	3.1350	3.1348	-0.0702	26.93	0.96	-0.750			
0.9585	61343.40	3.1320	3.1320	-0.0694	26.93	0.96	-0.750			
0.9587	61356.57	3.1290	3.1290	-0.0685	26.93	0.96	-0.750			
0.9589	61369.65	3.1260	3.1260	-0.0679	26.94	0.97	-0.750			
0.9591	61382.55	3.1230	3.1230	-0.0671	26.94	0.97	-0.750			
0.9593	61395.38	3.1200	3.1201	-0.0666	26.94	0.97	-0.750			
0.9595	61408.13	3.1170	3.1170	-0.0659	26.94	0.97	-0.750			
0.9597	61420.79	3.1140	3.1139	-0.0653	26.94	0.97	-0.750			
0.9599	61433.21	3.1110	3.1110	-0.0647	26.95	0.98	-0.750			
0.9601	61445.58	3.1080	3.1080	-0.0641	26.95	0.98	-0.750			
0.9603	61457.77	3.1050	3.1051	-0.0634	26.95	0.98	-0.750			
0.9605	61469.90	3.1020	3.1019	-0.0629	26.95	0.98	-0.750			
0.9607	61481.90	3.0990	3.0990	-0.0623	26.96	0.99	-0.750			
0.9608	61493.81	3.0960	3.0961	-0.0618	26.96	0.99	-0.750			
0.9610	61505.65	3.0930	3.0930	-0.0611	26.96	0.99	-0.750			
0.9612	61517.38	3.0900	3.0899	-0.0606	26.96	0.99	-0.750			
0.9614	61528.95	3.0870	3.0871	-0.0599	26.96	0.99	-0.750			
0.9616	61540.39	3.0840	3.0840	-0.0593	26.97	1.00	-0.750			
0.9617	61551.61	3.0810	3.0810	-0.0589	26.97	1.00	-0.750			
0.9619	61562.87	3.0780	3.0779	-0.0584	26.97	1.00	-0.750			
0.9621	61574.04	3.0750	3.0749	-0.0579	26.97	1.00	-0.750			
0.9623	61585.09	3.0720	3.0720	-0.0574	26.98	1.01	-0.750			
0.9624	61596.06	3.0690	3.0691	-0.0569	26.98	1.01	-0.750			
0.9626	61606.95	3.0660	3.0661	-0.0565	26.98	1.01	-0.750			
0.9628	61617.79	3.0630	3.0630	-0.0561	26.99	1.02	-0.750			
0.9629	61628.52	3.0600	3.0600	-0.0556	26.99	1.02	-0.750			
0.9631	61639.15	3.0570	3.0570	-0.0551	26.99	1.02	-0.750			
0.9633	61649.68	3.0540	3.0541	-0.0546	26.99	1.02	-0.750			
0.9634	61660.02	3.0510	3.0509	-0.0542	27.00	1.03	-0.750			
0.9636	61670.39	3.0480	3.0480	-0.0539	27.00	1.03	-0.750			
0.9638	61680.70	3.0450	3.0450	-0.0535	27.00	1.03	-0.750			
0.9639	61690.96	3.0420	3.0420	-0.0531	27.00	1.03	-0.750			
0.9641	61701.13	3.0390	3.0391	-0.0528	27.00	1.03	-0.750			
0.9642	61711.22	3.0360	3.0360	-0.0524	27.01	1.04	-0.750			
0.9644	61721.28	3.0330	3.0330	-0.0521	27.01	1.04	-0.750			
0.9646	61731.25	3.0300	3.0301	-0.0516	27.01	1.04	-0.750			
0.9647	61741.12	3.0270	3.0271	-0.0512	27.01	1.04	-0.750			
0.9649	61750.92	3.0240	3.0239	-0.0508	27.02	1.05	-0.750			
0.9650	61760.57	3.0210	3.0211	-0.0505	27.02	1.05	-0.750			
0.9652	61770.23	3.0180	3.0180	-0.0501	27.02	1.05	-0.750			
0.9653	61779.83	3.0150	3.0150	-0.0498	27.02	1.05	-0.750			
0.9655	61789.28	3.0120	3.0120	-0.0495	27.03	1.06	-0.750			
0.9656	61798.76	3.0090	3.0090	-0.0493	27.03	1.06	-0.750			
0.9658	61808.20	3.0060	3.0060	-0.0491	27.03	1.06	-0.750			
0.9659	61817.61	3.0030	3.0030	-0.0489	27.03	1.06	-0.751			
