Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8504	54427.29	3.1360	3.1360	-0.1489	26.97	0.99	-0.750			
0.8509	54455.75	3.1330	3.1330	-0.1474	26.98	1.00	-0.750			
0.8513	54483.63	3.1300	3.1300	-0.1456	26.98	1.00	-0.750			
0.8517	54511.50	3.1270	3.1270	-0.1451	26.99	1.01	-0.750			
0.8522	54539.54	3.1240	3.1241	-0.1439	26.99	1.01	-0.750			
0.8526	54567.03	3.1210	3.1209	-0.1430	27.00	1.02	-0.750			
0.8530	54594.36	3.1180	3.1180	-0.1417	27.00	1.02	-0.750			
0.8535	54621.45	3.1150	3.1150	-0.1405	27.01	1.03	-0.750			
0.8539	54648.15	3.1120	3.1119	-0.1393	27.02	1.04	-0.750			
0.8543	54674.88	3.1090	3.1090	-0.1386	27.02	1.04	-0.750			
0.8547	54701.47	3.1060	3.1060	-0.1371	27.03	1.05	-0.750			
0.8551	54727.45	3.1030	3.1030	-0.1362	27.03	1.05	-0.750			
0.8555	54753.69	3.1000	3.1000	-0.1356	27.03	1.05	-0.750			
0.8559	54779.50	3.0970	3.0971	-0.1341	27.04	1.06	-0.750			
0.8563	54805.13	3.0940	3.0939	-0.1333	27.05	1.07	-0.750			
0.8567	54830.65	3.0910	3.0911	-0.1325	27.05	1.07	-0.750			
0.8571	54855.96	3.0880	3.0880	-0.1316	27.06	1.08	-0.750			
0.8575	54881.24	3.0850	3.0849	-0.1306	27.06	1.08	-0.750			
0.8579	54906.42	3.0820	3.0820	-0.1299	27.07	1.09	-0.750			
0.8583	54931.12	3.0790	3.0792	-0.1284	27.08	1.10	-0.750			
0.8587	54955.67	3.0760	3.0760	-0.1273	27.08	1.10	-0.750			
0.8591	54980.16	3.0730	3.0730	-0.1266	27.09	1.11	-0.750			
0.8594	55004.21	3.0700	3.0700	-0.1254	27.09	1.11	-0.750			
0.8598	55028.19	3.0670	3.0670	-0.1244	27.10	1.12	-0.750			
0.8602	55051.95	3.0640	3.0640	-0.1234	27.10	1.12	-0.750			
0.8606	55075.54	3.0610	3.0610	-0.1225	27.11	1.13	-0.750			
0.8609	55098.77	3.0580	3.0580	-0.1224	27.11	1.13	-0.750			
0.8613	55122.28	3.0550	3.0549	-0.1219	27.12	1.14	-0.750			
0.8617	55145.64	3.0520	3.0520	-0.1215	27.13	1.15	-0.750			
0.8620	55169.13	3.0490	3.0489	-0.1206	27.13	1.15	-0.750			
0.8624	55192.20	3.0460	3.0461	-0.1198	27.14	1.16	-0.750			
0.8627	55215.40	3.0430	3.0431	-0.1191	27.14	1.16	-0.750			
0.8631	55238.13	3.0400	3.0400	-0.1177	27.15	1.17	-0.750			
0.8634	55260.57	3.0370	3.0370	-0.1172	27.15	1.17	-0.750			
0.8638	55282.56	3.0340	3.0339	-0.1155	27.16	1.18	-0.750			
0.8641	55304.66	3.0310	3.0310	-0.1154	27.16	1.18	-0.750			
0.8645	55326.67	3.0280	3.0280	-0.1150	27.17	1.19	-0.750			
0.8648	55348.99	3.0250	3.0250	-0.1141	27.17	1.19	-0.750			
0.8652	55371.01	3.0220	3.0219	-0.1137	27.18	1.20	-0.750			
0.8655	55392.92	3.0190	3.0190	-0.1123	27.18	1.20	-0.750			
0.8659	55414.72	3.0160	3.0161	-0.1115	27.19	1.21	-0.750			
0.8662	55435.95	3.0130	3.0130	-0.1097	27.19	1.21	-0.750			
0.8665	55456.98	3.0100	3.0101	-0.1077	27.20	1.22	-0.750			
0.8668	55477.46	3.0070	3.0069	-0.1056	27.20	1.22	-0.751			
0.8671	55497.59	3.0040	3.0041	-0.1051	27.21	1.23	-0.751			
