Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8717	55786.21	3.1420	3.1420	-0.1397	26.75	0.86	-0.750			
0.8721	55812.80	3.1390	3.1390	-0.1382	26.75	0.86	-0.750			
0.8725	55839.32	3.1360	3.1359	-0.1372	26.76	0.87	-0.750			
0.8729	55865.60	3.1330	3.1329	-0.1354	26.76	0.87	-0.750			
0.8733	55891.22	3.1300	3.1303	-0.1348	26.76	0.87	-0.750			
0.8737	55917.02	3.1270	3.1270	-0.1339	26.77	0.88	-0.750			
0.8741	55942.55	3.1240	3.1240	-0.1329	26.77	0.88	-0.750			
0.8745	55968.02	3.1210	3.1208	-0.1320	26.78	0.89	-0.750			
0.8749	55993.16	3.1180	3.1181	-0.1311	26.79	0.90	-0.750			
0.8753	56018.46	3.1150	3.1151	-0.1305	26.79	0.90	-0.750			
0.8757	56043.43	3.1120	3.1120	-0.1294	26.80	0.91	-0.750			
0.8761	56068.36	3.1090	3.1090	-0.1286	26.81	0.92	-0.750			
0.8764	56092.69	3.1060	3.1060	-0.1269	26.81	0.92	-0.750			
0.8768	56116.97	3.1030	3.1030	-0.1260	26.82	0.93	-0.750			
0.8772	56141.06	3.1000	3.0999	-0.1254	26.83	0.94	-0.750			
0.8776	56164.99	3.0970	3.0970	-0.1245	26.83	0.94	-0.750			
0.8780	56188.89	3.0940	3.0939	-0.1236	26.84	0.95	-0.750			
0.8783	56212.50	3.0910	3.0910	-0.1227	26.84	0.95	-0.750			
0.8787	56236.03	3.0880	3.0879	-0.1217	26.85	0.96	-0.750			
0.8791	56259.39	3.0850	3.0849	-0.1208	26.86	0.97	-0.750			
0.8794	56282.39	3.0820	3.0820	-0.1202	26.86	0.97	-0.750			
0.8798	56305.46	3.0790	3.0790	-0.1193	26.87	0.98	-0.750			
0.8801	56328.28	3.0760	3.0760	-0.1183	26.87	0.98	-0.750			
0.8805	56350.74	3.0730	3.0730	-0.1173	26.88	0.99	-0.750			
0.8808	56373.20	3.0700	3.0701	-0.1167	26.88	0.99	-0.750			
0.8812	56395.55	3.0670	3.0670	-0.1162	26.89	1.00	-0.750			
0.8815	56417.79	3.0640	3.0640	-0.1155	26.89	1.00	-0.750			
0.8819	56439.95	3.0610	3.0609	-0.1147	26.90	1.01	-0.750			
0.8822	56461.82	3.0580	3.0580	-0.1138	26.90	1.01	-0.750			
0.8826	56483.59	3.0550	3.0550	-0.1133	26.91	1.02	-0.750			
0.8829	56505.39	3.0520	3.0520	-0.1130	26.91	1.02	-0.750			
0.8832	56526.97	3.0490	3.0490	-0.1124	26.92	1.03	-0.750			
0.8836	56548.43	3.0460	3.0460	-0.1118	26.92	1.03	-0.750			
0.8839	56570.00	3.0430	3.0430	-0.1109	26.92	1.03	-0.750			
0.8842	56591.27	3.0400	3.0400	-0.1103	26.93	1.04	-0.750			
0.8846	56612.38	3.0370	3.0370	-0.1094	26.93	1.04	-0.750			
0.8849	56633.48	3.0340	3.0341	-0.1088	26.94	1.05	-0.750			
0.8852	56654.10	3.0310	3.0310	-0.1081	26.94	1.05	-0.750			
0.8855	56674.66	3.0280	3.0280	-0.1071	26.95	1.06	-0.750			
0.8859	56695.13	3.0250	3.0250	-0.1067	26.95	1.06	-0.750			
0.8862	56715.39	3.0220	3.0219	-0.1060	26.96	1.07	-0.750			
0.8865	56735.96	3.0190	3.0190	-0.1051	26.96	1.07	-0.750			
0.8868	56756.32	3.0160	3.0161	-0.1047	26.97	1.08	-0.750			
0.8871	56776.30	3.0130	3.0130	-0.1035	26.97	1.08	-0.750			
0.8874	56796.29	3.0100	3.0102	-0.1021	26.97	1.08	-0.750			
0.8877	56815.73	3.0070	3.0070	-0.1004	26.98	1.09	-0.750			
0.8880	56834.76	3.0040	3.0040	-0.0968	26.98	1.09	-0.751			
