Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8380	53632.28	3.1310	3.1309	-0.1609	26.01	1.12	-0.750			
0.8385	53662.77	3.1280	3.1279	-0.1589	26.01	1.12	-0.750			
0.8390	53693.17	3.1250	3.1251	-0.1577	26.02	1.13	-0.750			
0.8394	53723.32	3.1220	3.1221	-0.1578	26.02	1.13	-0.750			
0.8399	53753.73	3.1190	3.1189	-0.1563	26.03	1.14	-0.750			
0.8404	53783.76	3.1160	3.1160	-0.1545	26.04	1.15	-0.750			
0.8408	53813.24	3.1130	3.1130	-0.1527	26.04	1.15	-0.750			
0.8413	53842.18	3.1100	3.1102	-0.1517	26.05	1.16	-0.750			
0.8417	53871.60	3.1070	3.1070	-0.1508	26.05	1.16	-0.750			
0.8422	53900.10	3.1040	3.1040	-0.1490	26.06	1.17	-0.750			
0.8426	53928.57	3.1010	3.1009	-0.1477	26.06	1.17	-0.750			
0.8431	53956.40	3.0980	3.0981	-0.1463	26.07	1.18	-0.750			
0.8435	53984.76	3.0950	3.0950	-0.1456	26.07	1.18	-0.750			
0.8439	54012.57	3.0920	3.0920	-0.1448	26.08	1.19	-0.750			
0.8444	54040.26	3.0890	3.0890	-0.1436	26.09	1.20	-0.750			
0.8448	54067.62	3.0860	3.0860	-0.1417	26.09	1.20	-0.750			
0.8452	54094.62	3.0830	3.0829	-0.1413	26.10	1.21	-0.750			
0.8456	54121.50	3.0800	3.0801	-0.1401	26.11	1.22	-0.750			
0.8461	54148.43	3.0770	3.0771	-0.1392	26.11	1.22	-0.750			
0.8465	54175.31	3.0740	3.0738	-0.1376	26.12	1.23	-0.750			
0.8469	54201.80	3.0710	3.0710	-0.1363	26.12	1.23	-0.750			
0.8473	54227.72	3.0680	3.0682	-0.1347	26.13	1.24	-0.750			
0.8477	54253.16	3.0650	3.0651	-0.1342	26.13	1.24	-0.750			
0.8481	54278.82	3.0620	3.0619	-0.1338	26.14	1.25	-0.750			
0.8485	54303.84	3.0590	3.0590	-0.1323	26.15	1.26	-0.750			
0.8489	54329.48	3.0560	3.0559	-0.1321	26.15	1.26	-0.750			
0.8493	54355.26	3.0530	3.0531	-0.1312	26.16	1.27	-0.750			
0.8497	54380.86	3.0500	3.0500	-0.1310	26.16	1.27	-0.750			
0.8501	54405.64	3.0470	3.0470	-0.1298	26.17	1.28	-0.750			
0.8505	54430.48	3.0440	3.0441	-0.1283	26.17	1.28	-0.750			
0.8509	54454.66	3.0410	3.0409	-0.1269	26.18	1.29	-0.750			
0.8512	54478.88	3.0380	3.0379	-0.1258	26.18	1.29	-0.750			
0.8516	54502.95	3.0350	3.0351	-0.1250	26.19	1.30	-0.750			
0.8520	54526.81	3.0320	3.0320	-0.1242	26.19	1.30	-0.750			
0.8524	54550.60	3.0290	3.0289	-0.1236	26.20	1.31	-0.750			
0.8527	54574.37	3.0260	3.0260	-0.1234	26.20	1.31	-0.750			
0.8531	54597.73	3.0230	3.0231	-0.1223	26.21	1.32	-0.750			
0.8535	54621.30	3.0200	3.0200	-0.1216	26.21	1.32	-0.750			
0.8538	54644.70	3.0170	3.0169	-0.1212	26.22	1.33	-0.750			
0.8542	54668.14	3.0140	3.0141	-0.1193	26.22	1.33	-0.750			
0.8545	54691.20	3.0110	3.0110	-0.1179	26.23	1.34	-0.750			
0.8549	54713.64	3.0080	3.0082	-0.1159	26.23	1.34	-0.751			
0.8552	54735.91	3.0050	3.0050	-0.1126	26.24	1.35	-0.751			
0.8556	54757.22	3.0020	3.0020	-0.1094	26.24	1.35	-0.751			
