Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8754	56022.86	3.1400	3.1400	-0.1363	26.76	0.95	-0.750			
0.8758	56049.02	3.1370	3.1371	-0.1348	26.77	0.96	-0.750			
0.8762	56074.81	3.1340	3.1339	-0.1338	26.77	0.96	-0.750			
0.8766	56100.66	3.1310	3.1310	-0.1330	26.78	0.97	-0.750			
0.8770	56126.14	3.1280	3.1280	-0.1315	26.78	0.97	-0.750			
0.8774	56151.16	3.1250	3.1249	-0.1297	26.79	0.98	-0.750			
0.8777	56175.77	3.1220	3.1220	-0.1290	26.79	0.98	-0.750			
0.8781	56200.25	3.1190	3.1191	-0.1279	26.80	0.99	-0.750			
0.8785	56224.68	3.1160	3.1160	-0.1272	26.80	0.99	-0.750			
0.8789	56249.19	3.1130	3.1129	-0.1266	26.81	1.00	-0.750			
0.8793	56273.42	3.1100	3.1100	-0.1258	26.81	1.00	-0.750			
0.8796	56297.49	3.1070	3.1071	-0.1247	26.82	1.01	-0.750			
0.8800	56321.62	3.1040	3.1039	-0.1241	26.82	1.01	-0.750			
0.8804	56345.12	3.1010	3.1010	-0.1235	26.83	1.02	-0.750			
0.8808	56368.75	3.0980	3.0980	-0.1220	26.83	1.02	-0.750			
0.8811	56392.09	3.0950	3.0949	-0.1211	26.84	1.03	-0.750			
0.8815	56415.27	3.0920	3.0920	-0.1204	26.84	1.03	-0.750			
0.8818	56438.31	3.0890	3.0890	-0.1195	26.85	1.04	-0.750			
0.8822	56461.14	3.0860	3.0862	-0.1189	26.85	1.04	-0.750			
0.8826	56483.88	3.0830	3.0829	-0.1181	26.86	1.05	-0.750			
0.8829	56506.42	3.0800	3.0801	-0.1176	26.86	1.05	-0.750			
0.8833	56528.66	3.0770	3.0770	-0.1167	26.87	1.06	-0.750			
0.8836	56551.17	3.0740	3.0739	-0.1163	26.87	1.06	-0.750			
0.8840	56573.72	3.0710	3.0710	-0.1162	26.88	1.07	-0.750			
0.8843	56596.18	3.0680	3.0681	-0.1149	26.88	1.07	-0.750			
0.8847	56618.12	3.0650	3.0649	-0.1137	26.89	1.08	-0.750			
0.8850	56639.70	3.0620	3.0621	-0.1131	26.89	1.08	-0.750			
0.8853	56661.35	3.0590	3.0591	-0.1122	26.90	1.09	-0.750			
0.8857	56682.74	3.0560	3.0558	-0.1116	26.90	1.09	-0.750			
0.8860	56703.88	3.0530	3.0530	-0.1107	26.91	1.10	-0.750			
0.8863	56725.12	3.0500	3.0501	-0.1101	26.91	1.10	-0.750			
0.8867	56746.08	3.0470	3.0470	-0.1096	26.92	1.11	-0.750			
0.8870	56767.12	3.0440	3.0442	-0.1090	26.92	1.11	-0.750			
0.8873	56788.27	3.0410	3.0409	-0.1087	26.92	1.11	-0.750			
0.8876	56809.03	3.0380	3.0380	-0.1080	26.93	1.12	-0.750			
0.8880	56829.56	3.0350	3.0350	-0.1072	26.93	1.12	-0.750			
0.8883	56850.21	3.0320	3.0321	-0.1065	26.94	1.13	-0.750			
0.8886	56870.57	3.0290	3.0289	-0.1056	26.94	1.13	-0.750			
0.8889	56890.54	3.0260	3.0260	-0.1056	26.95	1.14	-0.750			
0.8892	56910.81	3.0230	3.0231	-0.1055	26.95	1.14	-0.750			
0.8895	56931.11	3.0200	3.0199	-0.1046	26.96	1.15	-0.750			
0.8899	56951.15	3.0170	3.0169	-0.1042	26.96	1.15	-0.750			
0.8902	56971.30	3.0140	3.0141	-0.1035	26.96	1.15	-0.750			
0.8905	56991.10	3.0110	3.0111	-0.1026	26.97	1.16	-0.750			
0.8908	57011.16	3.0080	3.0079	-0.1015	26.97	1.16	-0.750			
0.8911	57030.44	3.0050	3.0049	-0.0994	26.98	1.17	-0.751			
0.8914	57049.31	3.0020	3.0019	-0.1003	26.98	1.17	-0.751			
