Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8301	53123.73	3.1290	3.1290	-0.1620	26.19	1.13	-0.750			
0.8305	53154.66	3.1260	3.1260	-0.1603	26.19	1.13	-0.750			
0.8310	53185.26	3.1230	3.1230	-0.1587	26.20	1.14	-0.750			
0.8315	53215.65	3.1200	3.1200	-0.1572	26.20	1.14	-0.750			
0.8320	53245.50	3.1170	3.1170	-0.1558	26.21	1.15	-0.750			
0.8324	53275.34	3.1140	3.1140	-0.1543	26.21	1.15	-0.750			
0.8329	53304.77	3.1110	3.1110	-0.1528	26.22	1.16	-0.750			
0.8333	53334.12	3.1080	3.1079	-0.1507	26.22	1.16	-0.750			
0.8338	53362.76	3.1050	3.1052	-0.1497	26.23	1.17	-0.750			
0.8342	53391.33	3.1020	3.1020	-0.1483	26.23	1.17	-0.750			
0.8347	53419.58	3.0990	3.0990	-0.1468	26.24	1.18	-0.750			
0.8351	53447.60	3.0960	3.0959	-0.1454	26.24	1.18	-0.750			
0.8355	53475.02	3.0930	3.0932	-0.1446	26.25	1.19	-0.750			
0.8360	53503.06	3.0900	3.0900	-0.1440	26.25	1.19	-0.750			
0.8364	53530.62	3.0870	3.0869	-0.1431	26.26	1.20	-0.750			
0.8368	53558.19	3.0840	3.0839	-0.1423	26.26	1.20	-0.750			
0.8373	53585.20	3.0810	3.0810	-0.1407	26.27	1.21	-0.750			
0.8377	53612.44	3.0780	3.0781	-0.1399	26.27	1.21	-0.750			
0.8381	53639.13	3.0750	3.0749	-0.1381	26.28	1.22	-0.750			
0.8385	53665.52	3.0720	3.0720	-0.1369	26.29	1.23	-0.750			
0.8389	53691.25	3.0690	3.0691	-0.1355	26.29	1.23	-0.750			
0.8393	53717.36	3.0660	3.0660	-0.1349	26.30	1.24	-0.750			
0.8397	53743.17	3.0630	3.0629	-0.1339	26.31	1.25	-0.750			
0.8401	53768.56	3.0600	3.0600	-0.1331	26.31	1.25	-0.750			
0.8405	53794.13	3.0570	3.0571	-0.1324	26.32	1.26	-0.750			
0.8409	53819.66	3.0540	3.0540	-0.1322	26.32	1.26	-0.750			
0.8413	53845.00	3.0510	3.0509	-0.1309	26.33	1.27	-0.750			
0.8417	53870.04	3.0480	3.0481	-0.1297	26.34	1.28	-0.750			
0.8421	53894.73	3.0450	3.0450	-0.1288	26.34	1.28	-0.750			
0.8425	53919.44	3.0420	3.0420	-0.1281	26.35	1.29	-0.750			
0.8429	53943.94	3.0390	3.0391	-0.1271	26.36	1.30	-0.750			
0.8433	53968.03	3.0360	3.0360	-0.1261	26.36	1.30	-0.750			
0.8436	53992.27	3.0330	3.0330	-0.1251	26.37	1.31	-0.750			
0.8440	54016.28	3.0300	3.0299	-0.1244	26.37	1.31	-0.750			
0.8444	54040.09	3.0270	3.0271	-0.1240	26.38	1.32	-0.750			
0.8447	54063.82	3.0240	3.0240	-0.1231	26.39	1.33	-0.750			
0.8451	54087.38	3.0210	3.0210	-0.1218	26.39	1.33	-0.750			
0.8455	54110.74	3.0180	3.0180	-0.1209	26.40	1.34	-0.750			
0.8458	54133.91	3.0150	3.0152	-0.1193	26.40	1.34	-0.750			
0.8462	54156.77	3.0120	3.0120	-0.1179	26.41	1.35	-0.750			
0.8466	54179.26	3.0090	3.0091	-0.1163	26.41	1.35	-0.750			
0.8469	54201.65	3.0060	3.0060	-0.1135	26.42	1.36	-0.751			
0.8472	54223.21	3.0030	3.0030	-0.1124	26.43	1.37	-0.751			
