Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8307	53165.85	3.1290	3.1290	-0.1606	26.27	1.05	-0.750			
0.8312	53196.54	3.1260	3.1261	-0.1588	26.27	1.05	-0.750			
0.8317	53226.76	3.1230	3.1230	-0.1573	26.28	1.06	-0.750			
0.8321	53257.06	3.1200	3.1200	-0.1557	26.28	1.06	-0.750			
0.8326	53286.58	3.1170	3.1170	-0.1534	26.29	1.07	-0.750			
0.8331	53315.79	3.1140	3.1139	-0.1525	26.29	1.07	-0.750			
0.8335	53344.94	3.1110	3.1111	-0.1514	26.30	1.08	-0.750			
0.8340	53373.82	3.1080	3.1080	-0.1502	26.30	1.08	-0.750			
0.8344	53402.63	3.1050	3.1049	-0.1487	26.31	1.09	-0.750			
0.8349	53431.03	3.1020	3.1020	-0.1476	26.31	1.09	-0.750			
0.8353	53459.24	3.0990	3.0990	-0.1463	26.32	1.10	-0.750			
0.8357	53487.44	3.0960	3.0960	-0.1454	26.32	1.10	-0.750			
0.8362	53515.18	3.0930	3.0930	-0.1439	26.32	1.10	-0.750			
0.8366	53542.45	3.0900	3.0900	-0.1427	26.33	1.11	-0.750			
0.8370	53569.71	3.0870	3.0870	-0.1416	26.33	1.11	-0.750			
0.8375	53596.82	3.0840	3.0839	-0.1407	26.34	1.12	-0.750			
0.8379	53623.91	3.0810	3.0811	-0.1393	26.34	1.12	-0.750			
0.8383	53650.34	3.0780	3.0780	-0.1383	26.35	1.13	-0.750			
0.8387	53676.89	3.0750	3.0750	-0.1373	26.36	1.14	-0.750			
0.8391	53703.18	3.0720	3.0720	-0.1363	26.36	1.14	-0.750			
0.8395	53729.20	3.0690	3.0689	-0.1354	26.37	1.15	-0.750			
0.8399	53754.93	3.0660	3.0661	-0.1346	26.37	1.15	-0.750			
0.8403	53780.82	3.0630	3.0630	-0.1338	26.38	1.16	-0.750			
0.8407	53806.43	3.0600	3.0600	-0.1330	26.39	1.17	-0.750			
0.8411	53832.07	3.0570	3.0569	-0.1320	26.39	1.17	-0.750			
0.8415	53857.19	3.0540	3.0541	-0.1309	26.40	1.18	-0.750			
0.8419	53882.36	3.0510	3.0509	-0.1301	26.40	1.18	-0.750			
0.8423	53907.22	3.0480	3.0480	-0.1288	26.41	1.19	-0.750			
0.8427	53931.64	3.0450	3.0450	-0.1282	26.42	1.20	-0.750			
0.8431	53955.99	3.0420	3.0420	-0.1273	26.42	1.20	-0.750			
0.8434	53980.55	3.0390	3.0390	-0.1265	26.43	1.21	-0.750			
0.8438	54004.82	3.0360	3.0359	-0.1256	26.43	1.21	-0.750			
0.8442	54028.89	3.0330	3.0330	-0.1247	26.44	1.22	-0.750			
0.8446	54052.70	3.0300	3.0301	-0.1239	26.44	1.22	-0.750			
0.8449	54076.40	3.0270	3.0270	-0.1230	26.45	1.23	-0.750			
0.8453	54100.02	3.0240	3.0239	-0.1221	26.46	1.24	-0.750			
0.8457	54123.19	3.0210	3.0209	-0.1207	26.46	1.24	-0.750			
0.8460	54146.29	3.0180	3.0181	-0.1199	26.47	1.25	-0.750			
0.8464	54169.30	3.0150	3.0151	-0.1195	26.47	1.25	-0.750			
0.8468	54192.16	3.0120	3.0120	-0.1187	26.48	1.26	-0.750			
0.8471	54214.84	3.0090	3.0090	-0.1179	26.48	1.26	-0.750			
0.8475	54237.41	3.0060	3.0060	-0.1172	26.49	1.27	-0.750			
0.8478	54259.94	3.0030	3.0030	-0.1190	26.49	1.27	-0.750			
