Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8369	53564.71	3.1290	3.1293	-0.1605	26.15	1.10	-0.750			
0.8374	53595.38	3.1260	3.1259	-0.1592	26.15	1.10	-0.750			
0.8379	53625.63	3.1230	3.1230	-0.1573	26.16	1.11	-0.750			
0.8384	53655.43	3.1200	3.1200	-0.1557	26.17	1.12	-0.750			
0.8388	53685.40	3.1170	3.1171	-0.1544	26.17	1.12	-0.750			
0.8393	53715.35	3.1140	3.1140	-0.1539	26.18	1.13	-0.750			
0.8398	53744.55	3.1110	3.1109	-0.1525	26.19	1.14	-0.750			
0.8402	53773.72	3.1080	3.1081	-0.1513	26.19	1.14	-0.750			
0.8407	53802.42	3.1050	3.1050	-0.1496	26.20	1.15	-0.750			
0.8411	53831.06	3.1020	3.1020	-0.1487	26.20	1.15	-0.750			
0.8416	53859.78	3.0990	3.0990	-0.1474	26.21	1.16	-0.750			
0.8420	53887.92	3.0960	3.0960	-0.1458	26.21	1.16	-0.750			
0.8424	53915.85	3.0930	3.0928	-0.1444	26.22	1.17	-0.750			
0.8429	53943.18	3.0900	3.0901	-0.1433	26.22	1.17	-0.750			
0.8433	53970.48	3.0870	3.0871	-0.1420	26.23	1.18	-0.750			
0.8437	53997.67	3.0840	3.0839	-0.1412	26.23	1.18	-0.750			
0.8441	54024.72	3.0810	3.0810	-0.1403	26.24	1.19	-0.750			
0.8446	54051.58	3.0780	3.0781	-0.1390	26.24	1.19	-0.750			
0.8450	54078.39	3.0750	3.0750	-0.1385	26.25	1.20	-0.750			
0.8454	54104.84	3.0720	3.0719	-0.1371	26.25	1.20	-0.750			
0.8458	54130.90	3.0690	3.0690	-0.1363	26.26	1.21	-0.750			
0.8462	54156.81	3.0660	3.0659	-0.1351	26.27	1.22	-0.750			
0.8466	54182.78	3.0630	3.0630	-0.1343	26.27	1.22	-0.750			
0.8470	54208.48	3.0600	3.0600	-0.1334	26.28	1.23	-0.750			
0.8474	54234.02	3.0570	3.0570	-0.1323	26.28	1.23	-0.750			
0.8478	54259.47	3.0540	3.0540	-0.1315	26.29	1.24	-0.750			
0.8482	54284.61	3.0510	3.0510	-0.1302	26.29	1.24	-0.750			
0.8486	54309.44	3.0480	3.0480	-0.1293	26.30	1.25	-0.750			
0.8490	54333.95	3.0450	3.0450	-0.1284	26.30	1.25	-0.750			
0.8494	54358.51	3.0420	3.0419	-0.1277	26.31	1.26	-0.750			
0.8497	54383.02	3.0390	3.0390	-0.1271	26.31	1.26	-0.750			
0.8501	54407.35	3.0360	3.0360	-0.1264	26.32	1.27	-0.750			
0.8505	54431.66	3.0330	3.0330	-0.1253	26.32	1.27	-0.750			
0.8509	54455.77	3.0300	3.0300	-0.1245	26.33	1.28	-0.750			
0.8512	54479.46	3.0270	3.0270	-0.1236	26.33	1.28	-0.750			
0.8516	54503.10	3.0240	3.0240	-0.1226	26.34	1.29	-0.750			
0.8520	54526.62	3.0210	3.0210	-0.1210	26.34	1.29	-0.750			
0.8523	54549.73	3.0180	3.0179	-0.1197	26.35	1.30	-0.750			
0.8527	54572.57	3.0150	3.0152	-0.1187	26.35	1.30	-0.750			
0.8531	54595.25	3.0120	3.0119	-0.1175	26.36	1.31	-0.750			
0.8534	54617.79	3.0090	3.0089	-0.1162	26.36	1.31	-0.751			
0.8537	54639.97	3.0060	3.0059	-0.1148	26.37	1.32	-0.751			
0.8541	54661.91	3.0030	3.0030	-0.1166	26.37	1.32	-0.751			
